image,label,area,perimeter,aspect_ratio,max_diameter
12309_mask.png,61,1927.0,162.61017305526642,1.1230486310002712,52.3450093132096
12309_mask.png,62,1742.0,155.78174593052023,1.299814503106995,53.53503525729669
12309_mask.png,63,1634.0,148.95331880577405,1.0634311646698105,46.647615158762406
12309_mask.png,64,1828.0,160.2670273047588,1.2008033666160394,51.85556864985669
12309_mask.png,65,1227.0,128.81118318204307,1.1412538981999412,41.78516483155236
12309_mask.png,66,2012.0,169.6812408671319,1.1285946908882016,54.57105459856901
12309_mask.png,67,2204.0,175.92388155425118,1.3154653788207349,60.207972893961475
12309_mask.png,68,1422.0,138.46803743153546,1.0788432091524116,44.14748010928823
12309_mask.png,69,1559.0,145.53910524340094,1.1111957170957774,47.4236228055175
12309_mask.png,70,1662.0,150.12489168102786,1.1523535742774467,49.24428900898052
12309_mask.png,71,1869.0,158.95331880577402,1.067314639542536,50.80354318352215
12309_mask.png,72,1292.0,131.1543289325507,1.0876895546920453,42.43819034784589
12309_mask.png,73,1911.0,160.95331880577402,1.0885605193021588,51.61395160225576
12309_mask.png,74,1935.0,162.0243866176395,1.189652983752677,53.53503525729669
12309_mask.png,75,1660.0,154.36753236814712,1.387864639013733,54.405882034941776
12309_mask.png,76,1652.0,151.19595949289334,1.1327361496762574,49.33558553417604
12309_mask.png,77,1559.0,145.29646455628165,1.0929812327383706,46.32493928760188
12309_mask.png,78,1660.0,150.95331880577405,1.2685937579418378,51.62363799656123
12309_mask.png,79,1146.0,130.08326112068522,1.19631553124726,44.04543109109048
12309_mask.png,80,1979.0,168.26702730475878,1.3914908681352738,58.412327466040935
12309_mask.png,81,2569.0,187.6812408671319,1.1997845393585627,62.03224967708329
12309_mask.png,82,1784.0,156.61017305526642,1.0937905350978567,49.72926703662542
12309_mask.png,83,1782.0,158.61017305526642,1.4384412735197698,56.43580423808985
12309_mask.png,84,2061.0,167.19595949289334,1.0875869233619093,53.48831648126533
12309_mask.png,85,1945.0,164.36753236814712,1.2542657712402034,54.91812087098393
12309_mask.png,86,1678.0,151.29646455628165,1.0301184255946165,46.87216658103186
12309_mask.png,87,2611.0,189.58073580374355,1.144939711249275,61.84658438426491
12309_mask.png,88,1195.0,128.22539674441617,1.19953193445869,42.2965719651132
12309_mask.png,89,2128.0,170.61017305526642,1.1973586942934933,56.43580423808985
12309_mask.png,90,1624.0,154.95331880577402,1.5078633723211075,56.72741841473134
12309_mask.png,91,1800.0,156.36753236814712,1.090849975372566,49.8196748283246
12309_mask.png,92,624.0,105.94112549695427,2.314848952025434,43.104524124504614
12309_mask.png,93,2169.0,170.8528137423857,1.0650593978977243,53.85164807134504
12309_mask.png,94,1798.0,158.0243866176395,1.1267684055457212,50.44799302251776
12309_mask.png,95,1620.0,148.12489168102786,1.0628528837475348,46.75467891024384
12309_mask.png,96,2131.0,171.4386001800126,1.2327106777618393,57.8013840664737
12309_mask.png,97,1712.0,154.36753236814712,1.2167367285338604,51.22499389946279
12309_mask.png,98,1707.0,152.95331880577402,1.1333700156644342,49.92995093127971
12309_mask.png,99,1256.0,131.63961030678928,1.1988957040029757,44.14748010928823
12309_mask.png,100,1439.0,143.29646455628165,1.1642857788152312,47.01063709417264
12309_mask.png,101,1516.0,143.0538238691624,1.1054914059248946,46.32493928760188
12309_mask.png,102,2006.0,167.19595949289334,1.319194713827808,57.0701322935211
12309_mask.png,103,1718.0,152.71067811865476,1.1418710637631762,49.64876634922564
12309_mask.png,104,1753.0,156.02438661763952,1.3526613221570527,54.78138369920935
12309_mask.png,105,1621.0,153.05382386916236,1.5171809984539677,55.54277630799526
12309_mask.png,106,1988.0,166.36753236814712,1.2539564991328325,55.90169943749474
12309_mask.png,107,1616.0,147.53910524340094,1.077347752295282,46.87216658103186
12309_mask.png,108,1175.0,126.5685424949238,1.2351345733810366,42.42640687119285
12309_mask.png,109,1748.0,154.95331880577402,1.2591143434876408,52.15361924162119
12309_mask.png,110,1693.0,152.36753236814712,1.180830179638884,50.44799302251776
12309_mask.png,111,1464.0,141.63961030678928,1.1524145131597974,46.09772228646444
12309_mask.png,112,1748.0,154.61017305526642,1.2084547131458103,51.62363799656123
12309_mask.png,113,1402.0,138.95331880577402,1.168357437958859,44.64302857109943
12309_mask.png,114,1465.0,140.12489168102783,1.157781660861002,46.69047011971501
12309_mask.png,115,2054.0,167.09545442950497,1.095751639433007,53.600373133029585
12309_mask.png,116,2188.0,176.95331880577402,1.3599678820041967,60.530983801686226
12309_mask.png,117,2283.0,176.8528137423857,1.154826748860498,57.42821606144492
12309_mask.png,118,1584.0,145.88225099390854,1.0900355905832448,47.01063709417264
12309_mask.png,119,1170.0,131.01219330881975,1.3754794152673573,44.721359549995796
12309_mask.png,120,341.0,72.62741699796952,1.7650790278633317,28.231188426986208
12309_mask.png,121,180.0,63.79898987322333,3.693709307371175,28.071337695236398
