image,label,area,perimeter,aspect_ratio,max_diameter
12366_mask.png,38,1731.0,155.78174593052023,1.1319907397434783,50.60632371551998
12366_mask.png,39,1584.0,147.29646455628165,1.2033633908840162,48.82622246293481
12366_mask.png,40,1760.0,157.1543289325507,1.1578870729775845,50.60632371551998
12366_mask.png,41,1508.0,143.29646455628165,1.1394269866873854,46.52956049652737
12366_mask.png,42,1717.0,153.29646455628165,1.1012806167765012,48.703182647543684
12366_mask.png,43,1219.0,140.08326112068522,1.2415322168706933,48.02082881417188
12366_mask.png,44,1358.0,135.29646455628165,1.1012909622091154,43.73785545725808
12366_mask.png,45,2384.0,180.50966799187808,1.1557535007248183,58.872744118140105
12366_mask.png,46,1871.0,161.53910524340094,1.0242487116423005,50.80354318352215
12366_mask.png,47,1501.0,143.88225099390857,1.0978740966438494,45.69463863518345
12366_mask.png,48,1521.0,145.0538238691624,1.1995672062078073,47.853944456021594
12366_mask.png,49,1019.0,130.36753236814712,1.2897810668943794,43.104524124504614
12366_mask.png,50,1563.0,146.95331880577405,1.101502471175622,46.8187996428785
12366_mask.png,51,2056.0,168.50966799187808,1.055357467987182,52.92447448959697
12366_mask.png,52,1648.0,149.88225099390857,1.0822957763407413,47.16990566028302
12366_mask.png,53,1934.0,162.36753236814712,1.0470464871019063,52.32590180780452
12366_mask.png,54,1631.0,148.12489168102786,1.0330526916615073,46.17358552246078
12366_mask.png,55,2148.0,170.50966799187808,1.06958536547455,54.12947441089743
12366_mask.png,56,1805.0,156.12489168102783,1.0820378584874868,49.4064773081425
12366_mask.png,57,1776.0,157.53910524340094,1.205396610093578,53.009433122794285
12366_mask.png,58,1647.0,150.12489168102786,1.0584887140610981,47.01063709417264
12366_mask.png,59,1785.0,154.36753236814712,1.0396634184992615,48.507731342539614
12366_mask.png,60,1489.0,141.63961030678928,1.1638900858666328,47.20169488482379
12366_mask.png,61,1607.0,146.95331880577402,1.1018331674135784,46.87216658103186
12366_mask.png,62,1194.0,132.66904755831214,1.4284685822433025,45.70557952810576
12366_mask.png,63,1836.0,157.78174593052023,1.1709265450671495,51.66236541235796
12366_mask.png,64,850.0,108.66904755831213,1.3858999502039069,38.600518131237564
12366_mask.png,65,2005.0,164.8528137423857,1.0602836911346665,51.62363799656123
12366_mask.png,66,1278.0,130.71067811865476,1.1226527661095418,41.97618372363071
12366_mask.png,67,1751.0,152.95331880577405,1.0574949431101306,48.33218389437829
12366_mask.png,68,1412.0,139.63961030678928,1.2037682872387325,46.61544808322666
12366_mask.png,69,1307.0,132.22539674441617,1.0840624843016717,42.37924020083418
12366_mask.png,70,1377.0,136.46803743153546,1.0645293424502895,42.720018726587654
12366_mask.png,71,1812.0,163.78174593052023,1.5005087677304085,58.249463516842795
12366_mask.png,72,1579.0,146.71067811865476,1.0944382030182582,47.01063709417264
12366_mask.png,73,1440.0,139.88225099390854,1.1867505252048967,46.04345773288535
12366_mask.png,74,1146.0,123.1543289325507,1.01481933596595,38.8329756778952
12366_mask.png,75,844.0,109.1543289325507,1.2797825485262162,36.6742416417845
12366_mask.png,76,139.0,58.384776310850235,3.880193652374306,25.019992006393608
12366_mask.png,77,1432.0,140.46803743153546,1.0819311311003843,44.28317965096906
12366_mask.png,78,1757.0,154.12489168102786,1.0845130304198372,49.24428900898052
12366_mask.png,79,1197.0,126.8111831820431,1.0836366569000304,40.24922359499622
12366_mask.png,80,1630.0,148.12489168102786,1.1216580737265187,48.02082881417188
12366_mask.png,81,1916.0,160.95331880577402,1.038907058442605,50.0
12366_mask.png,82,1662.0,150.71067811865476,1.1723014835953098,49.57822102496216
12366_mask.png,83,1650.0,151.29646455628165,1.2918928287919502,51.66236541235796
12366_mask.png,84,2373.0,181.58073580374355,1.1878950286339642,60.29925372672534
12366_mask.png,85,1189.0,126.81118318204308,1.0393914978511438,39.92492955535426
12366_mask.png,86,1249.0,137.49747468305833,1.570603211025425,50.0
12366_mask.png,87,1731.0,154.8528137423857,1.244643581621982,51.894122981316485
12366_mask.png,88,1853.0,158.61017305526642,1.1059417270592502,51.15662224971465
12366_mask.png,89,1474.0,143.29646455628165,1.2308207339184363,47.634021455258214
12366_mask.png,90,1281.0,131.0538238691624,1.1815257778056816,43.41658669218482
12366_mask.png,91,2258.0,174.8528137423857,1.0800772296100176,55.60575509783138
12366_mask.png,92,1500.0,143.29646455628165,1.2221637377259567,47.853944456021594
12366_mask.png,93,575.0,90.49747468305833,1.2965706126734107,30.364452901377952
12366_mask.png,94,2150.0,170.61017305526642,1.020665333582847,53.009433122794285
12366_mask.png,95,1176.0,128.9116882454314,1.2251525902907416,44.68780594300866
12366_mask.png,96,401.0,90.8050865276332,1.4292295690503791,26.248809496813376
12366_mask.png,97,1526.0,144.71067811865476,1.1266565011259457,46.84015371452148
12366_mask.png,98,2077.0,168.0243866176395,1.065924500347229,52.92447448959697
12366_mask.png,99,402.0,81.8700576850888,1.9377769463050531,32.0624390837628
12366_mask.png,100,1490.0,142.71067811865476,1.2184977344822454,47.80167361086848
12366_mask.png,101,557.0,90.91168824543142,1.230770606303661,29.206163733020468
12366_mask.png,102,1300.0,138.5269119345812,1.1569586836156025,48.27007354458868
12366_mask.png,103,1438.0,150.08326112068522,1.662834221827381,54.45181356024793
12366_mask.png,104,897.0,112.08326112068522,1.3606631864605154,40.607881008493905
