image,label,area,perimeter,aspect_ratio,max_diameter
12320_mask.png,44,1804.0,157.78174593052023,1.181021795393594,52.3450093132096
12320_mask.png,45,2883.0,208.61017305526642,1.4265852737515048,77.00649323271382
12320_mask.png,46,1709.0,152.95331880577402,1.230564636148354,51.03920062069938
12320_mask.png,47,1784.0,158.46803743153546,1.3643792366699956,54.45181356024793
12320_mask.png,48,1921.0,162.26702730475878,1.1159413566103296,51.61395160225576
12320_mask.png,49,1610.0,148.12489168102786,1.2229460459521482,50.24937810560445
12320_mask.png,50,289.0,61.45584412271571,1.1331390131135195,20.248456731316587
12320_mask.png,51,1599.0,148.12489168102786,1.221656627327945,49.64876634922564
12320_mask.png,52,1850.0,158.61017305526642,1.1053294918013143,50.80354318352215
12320_mask.png,53,2076.0,170.02438661763952,1.2393149596919173,56.88585061331157
12320_mask.png,54,1482.0,142.71067811865476,1.137486284650572,46.14108798023731
12320_mask.png,55,1244.0,129.88225099390854,1.1239776019500918,41.88078318274385
12320_mask.png,56,1913.0,162.8528137423857,1.253299714813888,54.78138369920935
12320_mask.png,57,824.0,107.74011537017762,1.4129586081632226,38.62641583165593
12320_mask.png,58,1096.0,122.5685424949238,1.1630179173559019,40.45985664828782
12320_mask.png,59,547.0,99.94112549695427,2.319736061825604,41.012193308819754
12320_mask.png,60,1507.0,141.88225099390854,1.018018184734322,44.14748010928823
12320_mask.png,61,1799.0,157.53910524340094,1.2129605189291546,52.55473337388365
12320_mask.png,62,2051.0,167.09545442950497,1.1257337270647843,54.3323108288245
12320_mask.png,63,1888.0,160.61017305526642,1.057569203138512,50.32891812864648
12320_mask.png,64,1589.0,146.71067811865476,1.0688121443083118,46.32493928760188
12320_mask.png,65,1799.0,159.4386001800126,1.3061290434363206,53.75872022286245
12320_mask.png,66,1576.0,146.71067811865476,1.1673525977744974,48.41487374764082
12320_mask.png,67,365.0,71.01219330881975,1.0180810853211522,23.08679276123039
12320_mask.png,68,1906.0,161.19595949289334,1.1213168526942843,52.0
12320_mask.png,69,1654.0,150.12489168102786,1.1817537670516554,49.92995093127971
12320_mask.png,70,342.0,87.21320343559643,3.4751278660467997,38.118237105091836
12320_mask.png,71,1866.0,159.53910524340094,1.1577069558729935,51.419840528729765
12320_mask.png,72,1294.0,132.22539674441617,1.038755750509838,41.400483088968905
12320_mask.png,73,1665.0,150.22539674441617,1.1715997500906146,51.088159097779204
12320_mask.png,74,1563.0,146.95331880577405,1.1884143733802575,48.373546489791295
12320_mask.png,75,2575.0,187.92388155425118,1.1280731987865842,60.60528029800704
12320_mask.png,76,1524.0,142.71067811865476,1.1102621687680874,46.32493928760188
12320_mask.png,77,2099.0,168.0243866176395,1.0271410106208672,52.630789467763066
12320_mask.png,78,1044.0,118.81118318204308,1.0522715680596815,37.21558813185679
12320_mask.png,79,1878.0,159.19595949289334,1.0529950382810331,50.21951811795888
12320_mask.png,80,2257.0,176.50966799187808,1.1005666543916541,55.60575509783138
12320_mask.png,81,228.0,58.07716446627535,1.0876841374147879,19.235384061671343
12320_mask.png,82,2013.0,164.61017305526642,1.0723665098086055,52.392747589718944
12320_mask.png,83,2033.0,168.0243866176395,1.1444157802902706,54.42425929675111
12320_mask.png,84,2212.0,174.2670273047588,1.059434663400981,54.74486277268398
12320_mask.png,85,2049.0,166.8528137423857,1.0862487551281164,52.839379254491625
12320_mask.png,86,2358.0,178.8528137423857,1.0742057599792745,56.61271941887264
12320_mask.png,87,1722.0,152.71067811865476,1.1299842288364883,49.47726750741192
12320_mask.png,88,1212.0,128.22539674441617,1.155260822095316,42.43819034784589
12320_mask.png,89,1597.0,148.12489168102786,1.2502154258466351,49.73932046178355
12320_mask.png,90,2373.0,179.6812408671319,1.11363205089586,58.008620049092706
12320_mask.png,91,2001.0,164.61017305526642,1.0708324778558835,51.97114584074513
12320_mask.png,92,737.0,112.5269119345812,2.18837668882708,44.40720662234904
12320_mask.png,93,1592.0,146.71067811865476,1.0853519124501152,46.87216658103186
12320_mask.png,94,1574.0,145.88225099390854,1.1411904101232357,47.75981574503821
12320_mask.png,95,1615.0,148.46803743153546,1.141288947072025,49.20365840057018
12320_mask.png,96,975.0,122.42640687119285,1.7389393696965036,45.5411901469428
12320_mask.png,97,843.0,119.35533905932736,1.938224476889019,45.39823785126467
12320_mask.png,98,493.0,95.35533905932738,2.219205884419216,38.118237105091836
