image,label,area,perimeter,aspect_ratio,max_diameter
12227_mask.png,47,1065.0,118.8111831820431,1.060452976871125,37.69615364994153
12227_mask.png,48,1829.0,157.53910524340094,1.0740291787970981,50.21951811795888
12227_mask.png,49,1566.0,145.88225099390854,1.0818667971596976,46.400431032480725
12227_mask.png,50,1728.0,153.53910524340094,1.1181447320747857,49.4064773081425
12227_mask.png,51,1489.0,142.12489168102783,1.0617691023469684,44.654227123532216
12227_mask.png,52,1594.0,147.63961030678928,1.2385004442426928,49.040799340956916
12227_mask.png,53,2717.0,192.16652224137044,1.0895040428987472,61.0
12227_mask.png,54,1615.0,147.29646455628165,1.0608967866253944,46.400431032480725
12227_mask.png,55,1248.0,130.46803743153546,1.047922326812067,41.0
12227_mask.png,56,1593.0,147.4680374315355,1.0858941949948453,46.647615158762406
12227_mask.png,57,1701.0,151.53910524340094,1.064646756460638,47.80167361086848
12227_mask.png,58,1739.0,154.8528137423857,1.0765934572702647,48.16637831516918
12227_mask.png,59,1620.0,147.88225099390854,1.0531593951055933,47.16990566028302
12227_mask.png,60,1382.0,136.81118318204307,1.1681466113202823,45.803929962395145
12227_mask.png,61,1320.0,132.46803743153546,1.0464435516444803,41.97618372363071
12227_mask.png,62,1250.0,130.8111831820431,1.2385479765016485,45.31004303683677
12227_mask.png,63,1241.0,130.22539674441617,1.03049885985437,40.311288741492746
12227_mask.png,64,1383.0,135.63961030678928,1.037450026564795,42.720018726587654
12227_mask.png,65,2055.0,167.6812408671319,1.0391870962754377,52.46903848937962
12227_mask.png,66,1657.0,152.46803743153546,1.2066565077909113,50.32891812864648
12227_mask.png,67,739.0,99.84062043356595,1.0809423159847344,32.01562118716424
12227_mask.png,68,1106.0,130.18376618407356,1.5997308798928411,47.01063709417264
12227_mask.png,69,1530.0,143.78174593052023,1.136301105831839,47.67598976424087
12227_mask.png,70,1770.0,156.12489168102786,1.0618969992890939,49.64876634922564
12227_mask.png,71,1345.0,138.08326112068522,1.3002456111859675,46.32493928760188
12227_mask.png,72,353.0,81.698484809835,2.6420658518886135,34.23448553724738
