image,label,area,perimeter,aspect_ratio,max_diameter
12334_mask.png,36,1496.0,141.0538238691624,1.0720475391918531,45.221676218380054
12334_mask.png,37,910.0,108.91168824543142,1.0507075027968285,34.66987164671943
12334_mask.png,38,1958.0,163.19595949289334,1.161377487254657,53.33854141237835
12334_mask.png,39,1766.0,161.53910524340094,1.467670852088264,57.723478758647246
12334_mask.png,40,954.0,113.25483399593904,1.2035168454313767,38.8329756778952
12334_mask.png,41,1792.0,156.36753236814712,1.2051692024601435,51.97114584074513
12334_mask.png,42,1578.0,146.12489168102786,1.1241230136757834,47.01063709417264
12334_mask.png,43,1879.0,161.4386001800126,1.083283147774374,51.86520991955976
12334_mask.png,44,1379.0,136.46803743153544,1.0692452634651628,43.41658669218482
12334_mask.png,45,2035.0,166.61017305526642,1.0268072893451994,51.73973328110612
12334_mask.png,46,2054.0,166.61017305526642,1.024076833468815,52.0
12334_mask.png,47,1620.0,148.36753236814712,1.1329135706514626,48.010415536631214
12334_mask.png,48,1861.0,159.19595949289334,1.0934340157809812,50.695167422546305
12334_mask.png,49,1756.0,155.78174593052023,1.126193574488486,50.21951811795888
12334_mask.png,50,1312.0,133.63961030678928,1.192132937468817,44.598206241955516
12334_mask.png,51,1552.0,143.63961030678928,1.0266986396718483,45.0
12334_mask.png,52,1534.0,144.36753236814712,1.0814030849012581,45.34313619501854
12334_mask.png,53,2304.0,177.6812408671319,1.1575558584400114,58.309518948453004
12334_mask.png,54,1650.0,150.36753236814712,1.0890072198855762,47.43416490252569
12334_mask.png,55,1766.0,154.46803743153546,1.1070041270080788,50.60632371551998
12334_mask.png,56,1695.0,151.53910524340094,1.0693313731776566,47.50789408087881
12334_mask.png,57,2040.0,167.1959594928933,1.1179338614242695,53.53503525729669
12334_mask.png,58,1274.0,131.63961030678928,1.162718949222673,43.41658669218482
12334_mask.png,59,1962.0,163.4386001800126,1.0679226939388247,51.22499389946279
12334_mask.png,60,1386.0,137.39696961967,1.1386901330609374,45.803929962395145
12334_mask.png,61,2083.0,168.36753236814712,1.0636666913511381,53.009433122794285
12334_mask.png,62,1386.0,137.29646455628165,1.210177340057566,46.04345773288535
12334_mask.png,63,1733.0,153.53910524340094,1.0471148779763257,48.010415536631214
12334_mask.png,64,1907.0,161.78174593052023,1.0884542258262433,50.99019513592785
12334_mask.png,65,2085.0,168.61017305526642,1.0956544493990952,54.230987451824994
12334_mask.png,66,1575.0,147.29646455628165,1.203161156214419,48.38388161361178
12334_mask.png,67,1878.0,159.19595949289334,1.1128860903800128,51.66236541235796
12334_mask.png,68,1842.0,158.0243866176395,1.0815451608199156,50.48762224545735
12334_mask.png,69,1725.0,153.29646455628165,1.1179991934344686,48.877397639399746
12334_mask.png,70,1643.0,153.39696961967,1.4303379356668797,53.36665625650534
12334_mask.png,71,1799.0,215.01219330881975,3.9392234142695433,86.88498144098322
12334_mask.png,72,833.0,115.94112549695429,1.9909870585124374,44.91102314577124
12334_mask.png,73,298.0,75.79898987322333,2.917058608335105,32.14031735997639
