image,label,area,perimeter,aspect_ratio,max_diameter
12241_mask.png,32,1315.0,136.46803743153546,1.3084194074053126,46.69047011971501
12241_mask.png,33,1612.0,148.39696961967,1.05900601174611,48.82622246293481
12241_mask.png,34,1398.0,141.29646455628165,1.2609731144507275,48.507731342539614
12241_mask.png,35,1499.0,143.88225099390854,1.2521146703391899,48.25971404805462
12241_mask.png,36,1287.0,131.88225099390854,1.1607222989268353,43.73785545725808
12241_mask.png,37,1327.0,138.36753236814712,1.2747330718717405,45.70557952810576
12241_mask.png,38,1885.0,162.61017305526642,1.3065150380545647,55.226805085936306
12241_mask.png,39,894.0,109.25483399593904,1.0904702099179837,35.510561809129406
12241_mask.png,40,2004.0,166.29646455628165,1.064408458939471,52.40229002629561
12241_mask.png,41,1244.0,131.05382386916236,1.225895964522467,44.181444068749045
12241_mask.png,42,1783.0,157.53910524340094,1.1467654182123672,51.088159097779204
12241_mask.png,43,1707.0,152.12489168102786,1.0893183237919097,49.9799959983992
12241_mask.png,44,1194.0,129.74011537017762,1.2076459057780338,42.720018726587654
12241_mask.png,45,1564.0,149.53910524340094,1.2349575601309155,49.92995093127971
12241_mask.png,46,1234.0,131.98275605729688,1.1776273929648469,43.56604182158393
12241_mask.png,47,1108.0,131.01219330881975,1.6338592095187825,46.32493928760188
12241_mask.png,48,1787.0,156.53910524340094,1.1988125427998413,52.009614495783374
12241_mask.png,49,815.0,105.7401153701776,1.1104102421082027,33.83784863137726
12241_mask.png,50,2104.0,170.36753236814712,1.1590363358103248,56.60388679233962
12241_mask.png,51,1652.0,151.53910524340094,1.218391272024702,50.96076922496363
12241_mask.png,52,416.0,90.04163056034261,2.535481669431746,35.22782990761707
12241_mask.png,53,1416.0,142.12489168102783,1.1578432146897906,46.400431032480725
12241_mask.png,54,1495.0,143.88225099390854,1.0828521369524857,45.39823785126467
12241_mask.png,55,1880.0,165.78174593052023,1.3396099186355603,57.42821606144492
12241_mask.png,56,547.0,100.2842712474619,2.3672859783955262,40.024992192379
12241_mask.png,57,1826.0,158.8528137423857,1.123695583886996,51.478150704935004
12241_mask.png,58,1596.0,150.36753236814712,1.3363272433876416,52.55473337388365
12241_mask.png,59,1585.0,150.2670273047588,1.1161783472860485,48.662100242385755
12241_mask.png,60,1518.0,145.29646455628165,1.1410293758144456,47.43416490252569
12241_mask.png,61,1646.0,152.12489168102783,1.3468789029856514,53.41348144429457
12241_mask.png,62,1483.0,142.46803743153546,1.1676145009985883,47.01063709417264
12241_mask.png,63,1906.0,168.50966799187808,1.2416619328760041,57.21887800367987
12241_mask.png,64,1447.0,142.12489168102786,1.2058412882073823,47.38143096192854
12241_mask.png,65,1254.0,130.5685424949238,1.1902273546989632,44.384682042344295
12241_mask.png,66,1614.0,148.95331880577402,1.235774716704418,49.8196748283246
12241_mask.png,67,1394.0,139.53910524340094,1.1917398467342142,45.5411901469428
12241_mask.png,68,2160.0,173.4386001800126,1.1910642973434824,57.0087712549569
12241_mask.png,69,1743.0,153.53910524340094,1.0508020065263597,48.104053883222775
12241_mask.png,70,1718.0,153.19595949289334,1.0804169981528917,48.30113870293329
12241_mask.png,71,1553.0,144.95331880577405,1.098562330016207,46.238512086787566
12241_mask.png,72,1199.0,130.46803743153546,1.1986534619288318,42.95346318982906
12241_mask.png,73,1084.0,125.98275605729688,1.432319657042962,44.04543109109048
12241_mask.png,74,1523.0,146.71067811865476,1.124685187364045,47.01063709417264
12241_mask.png,75,2342.0,181.09545442950497,1.1112797204055822,58.249463516842795
12241_mask.png,76,1317.0,137.63961030678928,1.2680468162426626,45.31004303683677
12241_mask.png,77,1629.0,154.0243866176395,1.235627676330445,52.630789467763066
12241_mask.png,78,376.0,80.76955262170047,1.8310241467066652,30.4138126514911
12241_mask.png,79,1628.0,220.42640687119285,3.825036810584487,86.57944328765345
12241_mask.png,80,745.0,110.5269119345812,1.7476521061158603,40.311288741492746
12241_mask.png,81,465.0,95.698484809835,2.7558891815439486,40.11234224026316
