image,label,area,perimeter,aspect_ratio,max_diameter
12296_mask.png,30,1548.0,144.95331880577402,1.0851405890883417,45.803929962395145
12296_mask.png,31,1868.0,160.0243866176395,1.078203156740524,50.11985634456667
12296_mask.png,32,2100.0,171.6812408671319,1.1134428897446436,54.08326913195984
12296_mask.png,33,1398.0,136.46803743153546,1.0532942124981155,43.08131845707603
12296_mask.png,34,2311.0,177.09545442950497,1.0693288480880818,55.60575509783138
12296_mask.png,35,1820.0,156.36753236814712,1.0935559300504316,50.24937810560445
12296_mask.png,36,1183.0,131.29646455628165,1.2518582464700652,43.60045871318328
12296_mask.png,37,1521.0,148.71067811865476,1.1936010090477436,47.70744176750625
12296_mask.png,38,1145.0,124.91168824543142,1.1001818689750091,39.824615503479755
12296_mask.png,39,1874.0,159.19595949289334,1.077580958908189,50.774009099144415
12296_mask.png,40,1730.0,155.12489168102786,1.0959369687427252,49.09175083453431
12296_mask.png,41,1274.0,133.29646455628165,1.1080673820003908,42.37924020083418
12296_mask.png,42,1652.0,151.53910524340094,1.1056706370712188,47.92702786528704
12296_mask.png,43,1767.0,156.12489168102786,1.0976101028472074,49.33558553417604
12296_mask.png,44,1650.0,151.63961030678928,1.044834908767621,47.80167361086848
12296_mask.png,45,2257.0,174.8528137423857,1.0123003298988413,54.120236510939236
12296_mask.png,46,1197.0,126.5685424949238,1.140478958894927,41.677331968349414
12296_mask.png,47,2023.0,166.2670273047588,1.112591751482595,53.23532661682466
12296_mask.png,48,1193.0,136.98275605729688,1.1812478388996734,48.27007354458868
12296_mask.png,49,2388.0,183.23759005323592,1.1944230199510069,60.74537019394976
12296_mask.png,50,1543.0,144.71067811865476,1.0215393498771126,44.721359549995796
12296_mask.png,51,1831.0,157.78174593052023,1.1475567727430602,51.78802950489621
12296_mask.png,52,1678.0,150.95331880577402,1.083284950806342,47.885279575251516
12296_mask.png,53,1953.0,162.95331880577405,1.0659670709836495,52.20153254455275
12296_mask.png,54,1588.0,147.88225099390857,1.0816383010903239,47.01063709417264
12296_mask.png,55,1673.0,149.53910524340094,1.0311656743822248,46.57252408878007
12296_mask.png,56,1519.0,143.29646455628165,1.0381324696155807,44.721359549995796
12296_mask.png,57,1860.0,159.19595949289334,1.1143148827656426,51.478150704935004
12296_mask.png,58,1750.0,155.19595949289334,1.089144946267293,48.83646178829912
12296_mask.png,59,2254.0,174.61017305526642,1.046061324468991,54.817880294662984
12296_mask.png,60,1463.0,143.63961030678928,1.1445607282839771,46.04345773288535
12296_mask.png,61,1409.0,139.29646455628165,1.0341435158229315,43.18564576337837
12296_mask.png,62,1581.0,150.46803743153546,1.3910179403502034,52.172789842982326
12296_mask.png,63,1002.0,121.5685424949238,1.2027012117445053,39.395431207184416
12296_mask.png,64,1636.0,152.36753236814712,1.0924753498261246,47.80167361086848
12296_mask.png,65,1927.0,162.12489168102783,1.0502769724527325,50.99019513592785
12296_mask.png,66,1165.0,128.08326112068522,1.1670501558649475,41.30375285612676
12296_mask.png,67,1506.0,142.12489168102786,1.0804767370806385,45.65084884205331
12296_mask.png,68,314.0,67.21320343559643,1.5122704725990672,24.698178070456937
12296_mask.png,69,1691.0,151.29646455628165,1.115821121072463,48.91829923454004
12296_mask.png,70,1758.0,157.1959594928933,1.0743980123064265,49.47726750741192
12296_mask.png,71,2053.0,166.61017305526642,1.0776467566170347,52.61178575186362
12296_mask.png,72,1876.0,159.53910524340097,1.0405204545812496,49.8196748283246
12296_mask.png,73,203.0,60.384776310850235,2.508108279567939,25.179356624028344
12296_mask.png,74,1676.0,154.36753236814712,1.2393186196059465,50.774009099144415
12296_mask.png,75,1326.0,137.63961030678928,1.132096794349227,44.41846462902562
12296_mask.png,76,1562.0,146.71067811865476,1.10617254901068,46.09772228646444
12296_mask.png,77,1193.0,126.81118318204307,1.0600035801043421,40.311288741492746
12296_mask.png,78,1496.0,141.29646455628168,1.024026550229491,44.384682042344295
12296_mask.png,79,1581.0,149.95331880577405,1.088185059927667,46.61544808322666
12296_mask.png,80,1545.0,145.29646455628165,1.10098912334952,47.01063709417264
12296_mask.png,81,2061.0,171.6812408671319,1.0496784882645036,53.85164807134504
12296_mask.png,82,412.0,82.42640687119285,1.3235043433140354,28.635642126552707
12296_mask.png,83,295.0,73.11269837220809,2.411434971029655,29.274562336608895
