image,label,area,perimeter,aspect_ratio,max_diameter
12274_mask.png,51,1539.0,142.71067811865476,1.1038051876233983,47.16990566028302
12274_mask.png,52,1904.0,162.8528137423857,1.3063871067617983,55.60575509783138
12274_mask.png,53,1518.0,145.0538238691624,1.299775694154328,50.11985634456667
12274_mask.png,54,1572.0,151.05382386916236,1.5864935041695498,57.30619512757761
12274_mask.png,55,1466.0,143.88225099390854,1.1297734739587135,47.50789408087881
12274_mask.png,56,1299.0,136.71067811865476,1.4727097629264625,49.20365840057018
12274_mask.png,57,2404.0,181.92388155425118,1.1409937337885852,59.22837157984339
12274_mask.png,58,1513.0,143.19595949289334,1.2074669609562843,48.104053883222775
12274_mask.png,59,1436.0,147.0538238691624,1.3514462739072213,51.884487084291386
12274_mask.png,60,1660.0,151.88225099390857,1.1667806419123996,50.0
12274_mask.png,61,957.0,112.9116882454314,1.050933803556972,35.73513677041127
12274_mask.png,62,2081.0,169.3380951166243,1.084807420224254,52.952809179494906
12274_mask.png,63,1931.0,164.95331880577402,1.125894387026892,51.62363799656123
12274_mask.png,64,1642.0,151.19595949289334,1.2980241597471094,52.81098370604357
12274_mask.png,65,1686.0,152.8528137423857,1.1442702360140393,50.08991914547278
12274_mask.png,66,1647.0,154.36753236814712,1.4262803792664456,54.74486277268398
12274_mask.png,67,1955.0,167.4386001800126,1.3343076738551956,57.38466694161429
12274_mask.png,68,1296.0,133.63961030678928,1.2925836144446434,45.35416188179427
12274_mask.png,69,1951.0,166.0243866176395,1.0599366714212708,52.952809179494906
12274_mask.png,70,2004.0,164.95331880577405,1.1606033114687977,54.12947441089743
12274_mask.png,71,1516.0,144.12489168102786,1.2845258322579314,48.877397639399746
12274_mask.png,72,1665.0,151.53910524340094,1.1795876551519993,49.8196748283246
12274_mask.png,73,1448.0,140.71067811865476,1.1404123400391903,45.5411901469428
12274_mask.png,74,949.0,114.32590180780451,1.0981206476335934,38.07886552931954
12274_mask.png,75,1586.0,146.95331880577402,1.0512798955027518,45.79301256742124
12274_mask.png,76,1511.0,143.88225099390857,1.263685284904165,48.507731342539614
12274_mask.png,77,2453.0,184.16652224137047,1.2356375949146239,61.220911460055866
12274_mask.png,78,1108.0,127.78174593052023,1.267805806904881,43.86342439892262
12274_mask.png,79,1538.0,154.0243866176395,1.5572289307628466,53.25410782277739
12274_mask.png,80,1379.0,138.22539674441617,1.3655428650686594,48.76474136094644
12274_mask.png,81,2122.0,171.6812408671319,1.3432082520884197,60.00833275470999
12274_mask.png,82,1483.0,144.95331880577402,1.3173338647914736,48.54894437575342
12274_mask.png,83,1343.0,142.46803743153546,1.664301844762036,53.33854141237835
12274_mask.png,84,1057.0,123.74011537017759,1.4197167789963714,43.174066289845804
12274_mask.png,85,2354.0,179.6812408671319,1.118323395012418,57.706152185014034
12274_mask.png,86,1867.0,164.16652224137044,1.3250028494955743,55.21775076911409
12274_mask.png,87,1995.0,165.78174593052023,1.2069289090211324,55.10898293381942
12274_mask.png,88,1192.0,129.05382386916236,1.3346580583841874,45.18849411078001
12274_mask.png,89,1707.0,153.53910524340094,1.2335719297813648,51.07837115648854
12274_mask.png,90,1756.0,152.95331880577402,1.021633946417988,47.53945729601885
12274_mask.png,91,1764.0,156.22539674441617,1.1184201514724479,51.86520991955976
12274_mask.png,92,1801.0,158.0243866176395,1.2397190820991246,52.952809179494906
12274_mask.png,93,1709.0,153.29646455628165,1.1760299828110963,51.31276644267
12274_mask.png,94,1844.0,161.19595949289334,1.2897874314135533,54.817880294662984
12274_mask.png,95,1537.0,149.63961030678928,1.4943762124661895,52.46903848937962
12274_mask.png,96,1375.0,141.19595949289334,1.3884362633981753,48.27007354458868
12274_mask.png,97,1256.0,131.98275605729688,1.3059202632017426,44.91102314577124
12274_mask.png,98,2002.0,166.8528137423857,1.3346325458289796,57.8013840664737
12274_mask.png,99,1849.0,158.95331880577402,1.0030610857121762,48.83646178829912
12274_mask.png,100,1621.0,147.53910524340094,1.0280989330159178,45.803929962395145
12274_mask.png,101,1939.0,169.78174593052023,1.5142844348401217,61.84658438426491
12274_mask.png,102,2112.0,169.78174593052023,1.0907971015944797,54.56189146281496
12274_mask.png,103,1829.0,218.1837661840736,3.934462487215369,87.32124598286491
