image,label,area,perimeter,aspect_ratio,max_diameter
12308_mask.png,48,1313.0,134.3259018078045,1.1337549802175195,44.04543109109048
12308_mask.png,49,1969.0,167.88225099390854,1.27603076504534,55.44366510251645
12308_mask.png,50,447.0,81.84062043356595,1.0794357927145795,26.30589287593181
12308_mask.png,51,1120.0,124.22539674441617,1.2304089047973874,41.593268686170845
12308_mask.png,52,1915.0,161.78174593052023,1.189198616256182,53.600373133029585
12308_mask.png,53,1437.0,141.4386001800126,1.2576028482691533,48.05205510693585
12308_mask.png,54,2252.0,176.50966799187808,1.1720586837886473,58.463663928973865
12308_mask.png,55,1941.0,166.26702730475878,1.0991128971500475,53.45091205957107
12308_mask.png,56,1575.0,146.95331880577402,1.080074191645548,46.84015371452148
12308_mask.png,57,1919.0,162.0243866176395,1.06641781947957,50.47771785649585
12308_mask.png,58,1627.0,149.19595949289334,1.226209594562119,49.92995093127971
12308_mask.png,59,1785.0,158.8528137423857,1.0508895815325787,50.48762224545735
12308_mask.png,60,1213.0,127.7401153701776,1.0265208302680973,39.824615503479755
12308_mask.png,61,2607.0,189.3380951166243,1.171771812301684,62.5859409132754
12308_mask.png,62,1485.0,141.53910524340094,1.067809620165904,45.12205669071391
12308_mask.png,63,394.0,70.76955262170047,1.0095909736161732,22.47220505424423
12308_mask.png,64,2586.0,189.4386001800126,1.0924846065904241,60.01666435249463
12308_mask.png,65,305.0,70.87005768508881,2.0812872112750855,28.160255680657446
12308_mask.png,66,695.0,100.32590180780451,1.333742964189314,35.34119409414458
12308_mask.png,67,2464.0,183.09545442950497,1.0261834165178225,56.92099788303083
12308_mask.png,68,2163.0,170.8528137423857,1.0695032958580228,54.3415126767741
12308_mask.png,69,1741.0,153.53910524340094,1.063955991813308,48.76474136094644
12308_mask.png,70,1696.0,152.12489168102786,1.2140588940383386,50.80354318352215
12308_mask.png,71,1833.0,158.71067811865476,1.0883837521433761,50.47771785649585
12308_mask.png,72,1611.0,147.88225099390854,1.1296242159628758,48.25971404805462
12308_mask.png,73,1927.0,161.1959594928933,1.0312650759431174,50.00999900019995
12308_mask.png,74,1914.0,160.36753236814712,1.0792817167624824,50.99019513592785
12308_mask.png,75,1710.0,151.29646455628165,1.0271418758140534,47.53945729601885
12308_mask.png,76,1809.0,157.78174593052023,1.0325438017619215,48.83646178829912
12308_mask.png,77,1591.0,146.46803743153546,1.1251240439881194,47.29693436154187
12308_mask.png,78,1532.0,145.29646455628165,1.2063239134545245,48.60041152089147
12308_mask.png,79,2002.0,165.19595949289334,1.1223781555696415,53.41348144429457
12308_mask.png,80,1782.0,154.46803743153546,1.1075940066597803,49.47726750741192
12308_mask.png,81,1776.0,156.0243866176395,1.1972018432949785,52.15361924162119
12308_mask.png,82,983.0,115.1543289325507,1.1905958355996389,38.58756276314948
12308_mask.png,83,1282.0,132.46803743153546,1.0493831167146173,41.30375285612676
12308_mask.png,84,1760.0,156.12489168102786,1.1825157819683174,51.40038910358559
12308_mask.png,85,1957.0,164.02438661763952,1.0783858804370696,52.88667128870941
12308_mask.png,86,1826.0,157.53910524340094,1.065041780208699,50.21951811795888
12308_mask.png,87,2343.0,178.50966799187808,1.156054771671812,58.249463516842795
12308_mask.png,88,2234.0,177.4386001800126,1.2583134511421816,60.60528029800704
12308_mask.png,89,1545.0,144.46803743153546,1.1329458846995881,46.400431032480725
12308_mask.png,90,1412.0,138.46803743153546,1.0793624923287026,43.73785545725808
12308_mask.png,91,1546.0,144.71067811865476,1.1186464493410306,46.389654018972806
12308_mask.png,92,1163.0,126.46803743153546,1.2446502411507028,43.289721643826724
12308_mask.png,93,1299.0,134.81118318204307,1.381738769637578,47.29693436154187
12308_mask.png,94,1309.0,133.88225099390857,1.1486878056924401,44.01136216933077
12308_mask.png,95,1870.0,161.78174593052023,1.0259476600938502,49.8196748283246
12308_mask.png,96,1893.0,160.61017305526642,1.0667117164416164,50.60632371551998
12308_mask.png,97,2077.0,170.2670273047588,1.10261227396728,53.85164807134504
12308_mask.png,98,568.0,98.8700576850888,2.131446682484206,38.3275357934736
12308_mask.png,99,1709.0,153.78174593052023,1.0876441779951362,48.507731342539614
12308_mask.png,100,1564.0,147.95331880577402,1.1294429391686416,48.010415536631214
12308_mask.png,101,2488.0,254.20815280171308,1.9088978620120887,91.4166286842826
12308_mask.png,102,1768.0,156.95331880577405,1.1670424800493089,51.22499389946279
12308_mask.png,103,1238.0,129.63961030678928,1.0371470635393294,40.311288741492746
12308_mask.png,104,1460.0,143.88225099390854,1.2601412533285585,48.27007354458868
12308_mask.png,105,1114.0,122.81118318204308,1.1696928504754758,40.607881008493905
12308_mask.png,106,1255.0,131.63961030678928,1.3453277392047596,46.14108798023731
12308_mask.png,107,3618.0,222.3086578651014,1.0272695864444321,68.96375859826666
12308_mask.png,108,1514.0,143.29646455628165,1.0523725133753274,44.654227123532216
12308_mask.png,109,1548.0,145.29646455628165,1.0595462702412064,45.221676218380054
12308_mask.png,110,1755.0,154.36753236814712,1.0527731675255274,48.104053883222775
12308_mask.png,111,1224.0,128.71067811865476,1.1096768444499856,41.97618372363071
12308_mask.png,112,1268.0,131.0538238691624,1.1939443558221758,43.56604182158393
12308_mask.png,113,2084.0,179.53910524340094,1.4052658340627522,63.60031446463138
12308_mask.png,114,1828.0,218.1837661840736,3.9224428254669723,87.32124598286491
12308_mask.png,115,648.0,103.59797974644667,1.964115525241534,41.10960958218893
