image,label,area,perimeter,aspect_ratio,max_diameter
12252_mask.png,55,884.0,116.22539674441617,1.250639386902608,40.024992192379
12252_mask.png,56,1523.0,145.29646455628165,1.0608737753125554,46.389654018972806
12252_mask.png,57,2233.0,174.8528137423857,1.0914299622783104,55.97320787662612
12252_mask.png,58,938.0,124.26093065034891,1.7725931569597209,45.60701700396552
12252_mask.png,59,1475.0,141.29646455628165,1.0646917688172435,45.0
12252_mask.png,60,1145.0,123.63961030678928,1.0719803104474674,39.21734310225516
12252_mask.png,61,1670.0,150.22539674441617,1.0422675540528936,48.41487374764082
12252_mask.png,62,1720.0,154.12489168102786,1.083017362518551,48.60041152089147
12252_mask.png,63,1496.0,143.0538238691624,1.195452253975899,46.87216658103186
12252_mask.png,64,1741.0,153.53910524340094,1.042930534559241,47.80167361086848
12252_mask.png,65,1756.0,156.12489168102786,1.151159630937146,51.31276644267
12252_mask.png,66,1640.0,148.12489168102786,1.0753258970917101,47.16990566028302
12252_mask.png,67,1789.0,155.53910524340094,1.0718112191035707,49.47726750741192
12252_mask.png,68,2023.0,166.61017305526642,1.1361313175331136,53.53503525729669
12252_mask.png,69,2196.0,172.2670273047588,1.011742392957036,53.23532661682466
12252_mask.png,70,2457.0,183.6812408671319,1.0740359712051852,58.52349955359813
12252_mask.png,71,1630.0,148.12489168102783,1.1394856058989749,49.040799340956916
12252_mask.png,72,1603.0,149.29646455628165,1.094733493835179,47.16990566028302
12252_mask.png,73,984.0,114.91168824543142,1.0225991099946072,36.6742416417845
12252_mask.png,74,2049.0,167.4386001800126,1.0299661320152,52.15361924162119
12252_mask.png,75,1977.0,163.53910524340094,1.0675626057078549,52.20153254455275
12252_mask.png,76,1182.0,127.39696961966999,1.1917044117212503,42.20189569201838
12252_mask.png,77,1775.0,154.95331880577402,1.0157210539291797,47.80167361086848
12252_mask.png,78,1973.0,212.62741699796953,3.6509952380408306,87.32124598286491
12252_mask.png,79,364.0,74.2842712474619,1.7921916167177983,28.442925306655784
