image,label,area,perimeter,aspect_ratio,max_diameter
12307_mask.png,71,1799.0,155.53910524340094,1.011754443421451,48.010415536631214
12307_mask.png,72,1542.0,143.29646455628165,1.0903371827854036,46.32493928760188
12307_mask.png,73,1644.0,148.95331880577402,1.1190938312267238,48.373546489791295
12307_mask.png,74,1354.0,135.0538238691624,1.0541710916796172,42.720018726587654
12307_mask.png,75,2113.0,169.4386001800126,1.0950259590534206,54.405882034941776
12307_mask.png,76,1650.0,148.71067811865476,1.0428311767136913,46.647615158762406
12307_mask.png,77,1132.0,127.15432893255071,1.2419500338305698,43.18564576337837
12307_mask.png,78,806.0,106.91168824543142,1.4855997976575788,38.8329756778952
12307_mask.png,79,1582.0,151.29646455628165,1.5423535630168241,54.817880294662984
12307_mask.png,80,1782.0,155.19595949289334,1.0640709558360526,48.877397639399746
12307_mask.png,81,722.0,98.08326112068522,1.1778433251260982,32.38826948140329
12307_mask.png,82,1984.0,214.87005768508882,3.5821277318211187,87.32124598286491
12307_mask.png,83,976.0,123.25483399593904,1.6488997371670238,45.5411901469428
