image,label,area,perimeter,aspect_ratio,max_diameter
12229_mask.png,31,1524.0,144.71067811865476,1.049599395470202,45.12205669071391
12229_mask.png,32,1586.0,148.46803743153546,1.1078958263600123,47.38143096192854
12229_mask.png,33,1758.0,153.78174593052023,1.0995559747836199,49.64876634922564
12229_mask.png,34,1576.0,150.5685424949238,1.1096341244279084,49.92995093127971
12229_mask.png,35,1462.0,144.81118318204307,1.3881583689401007,51.10772935672255
12229_mask.png,36,1477.0,143.22539674441617,1.0340375788589422,45.221676218380054
12229_mask.png,37,556.0,91.32590180780451,1.1454158874083828,30.265491900843113
12229_mask.png,38,2032.0,168.0243866176395,1.074360003147362,53.08483775994799
12229_mask.png,39,1376.0,136.22539674441617,1.0122459051428474,42.20189569201838
12229_mask.png,40,1367.0,135.88225099390854,1.0232673977108004,42.05948168962618
12229_mask.png,41,1908.0,160.61017305526642,1.0401771360314065,50.48762224545735
12229_mask.png,42,1787.0,156.71067811865476,1.1920589767278296,52.20153254455275
12229_mask.png,43,1532.0,143.29646455628165,1.0503050264022384,45.18849411078001
12229_mask.png,44,1506.0,144.29646455628165,1.0689523888741714,44.82186966202994
12229_mask.png,45,2009.0,165.4386001800126,1.0646663847468583,52.172789842982326
12229_mask.png,46,1703.0,152.95331880577405,1.0320516629716219,48.05205510693585
12229_mask.png,47,1513.0,142.95331880577402,1.0103736992350003,44.28317965096906
12229_mask.png,48,1872.0,160.2670273047588,1.0543916300310272,50.32891812864648
12229_mask.png,49,1991.0,164.36753236814712,1.0516475575363402,52.0
12229_mask.png,50,1442.0,139.53910524340094,1.0345458959717437,43.56604182158393
12229_mask.png,51,1517.0,144.0243866176395,1.135129834361669,46.14108798023731
12229_mask.png,52,953.0,117.59797974644667,1.3554966935622732,39.56008088970496
12229_mask.png,53,1809.0,158.36753236814712,1.1593759723188952,52.55473337388365
12229_mask.png,54,2139.0,173.4386001800126,1.3528297543831629,60.21627686929839
12229_mask.png,55,1703.0,151.53910524340094,1.0552593453293417,47.80167361086848
12229_mask.png,56,942.0,112.08326112068522,1.082238150518671,36.235341863986875
12229_mask.png,57,1533.0,142.71067811865476,1.074466521730925,45.79301256742124
12229_mask.png,58,1428.0,139.0538238691624,1.0510811733722671,43.41658669218482
12229_mask.png,59,1514.0,143.53910524340094,1.1329740598639357,46.22769732530488
12229_mask.png,60,1614.0,147.78174593052023,1.0661629307250629,46.32493928760188
12229_mask.png,61,1552.0,145.88225099390854,1.1513075311642158,47.4236228055175
12229_mask.png,62,1367.0,136.46803743153546,1.0433719533275727,43.01162633521314
12229_mask.png,63,979.0,139.42640687119285,2.653764031458014,59.00847396772772
12229_mask.png,64,1463.0,139.88225099390857,1.0611230156714813,44.27188724235731
12229_mask.png,65,1531.0,145.29646455628165,1.028220088355826,44.82186966202994
12229_mask.png,66,1900.0,160.95331880577405,1.183535395842924,52.773099207835045
12229_mask.png,67,1588.0,146.46803743153546,1.0246975805162841,45.65084884205331
12229_mask.png,68,1763.0,156.95331880577402,1.1069905038358236,50.80354318352215
12229_mask.png,69,1397.0,139.53910524340094,1.111782841570181,44.82186966202994
12229_mask.png,70,2192.0,172.2670273047588,1.0670491609940052,54.3415126767741
12229_mask.png,71,1801.0,220.42640687119288,3.997438068093997,87.32124598286491
12229_mask.png,72,151.0,51.55634918610404,2.7184428794398974,22.090722034374522
