image,label,area,perimeter,aspect_ratio,max_diameter
12336_mask.png,45,1645.0,149.88225099390857,1.031409431298474,46.09772228646444
12336_mask.png,46,738.0,99.74011537017762,1.1824457443510192,32.984845004941285
12336_mask.png,47,1876.0,159.19595949289334,1.0436951977699302,49.8196748283246
12336_mask.png,48,1874.0,159.78174593052023,1.0457661985339104,49.64876634922564
12336_mask.png,49,1774.0,155.29646455628165,1.0080709097165221,48.27007354458868
12336_mask.png,50,599.0,101.94112549695429,2.264650029835962,41.19465984809196
12336_mask.png,51,1699.0,152.12489168102783,1.0742706181077992,47.853944456021594
12336_mask.png,52,1901.0,159.78174593052023,1.0838626909780842,50.80354318352215
12336_mask.png,53,1873.0,158.36753236814712,1.0111952924100727,49.040799340956916
12336_mask.png,54,2310.0,179.09545442950497,1.1950131233896184,59.135437767890075
12336_mask.png,55,1696.0,152.36753236814712,1.20388954648879,50.695167422546305
12336_mask.png,56,1451.0,141.53910524340094,1.0806146368801566,45.39823785126467
12336_mask.png,57,1574.0,146.71067811865476,1.097107347422131,46.69047011971501
12336_mask.png,58,1564.0,146.71067811865476,1.2678178803906763,50.08991914547278
12336_mask.png,59,1846.0,159.78174593052023,1.056003937690416,50.60632371551998
12336_mask.png,60,849.0,113.35533905932738,1.6266079814305634,41.0
12336_mask.png,61,1593.0,145.88225099390857,1.0512051680275125,46.04345773288535
12336_mask.png,62,1719.0,153.29646455628165,1.0994827085901135,48.662100242385755
12336_mask.png,63,1598.0,148.36753236814712,1.2514076465711732,50.59644256269407
12336_mask.png,64,1535.0,156.95331880577402,1.5676202618407549,55.57877292636101
12336_mask.png,65,1124.0,123.9827560572969,1.113160490854347,39.824615503479755
12336_mask.png,66,1926.0,162.61017305526642,1.0350126656536889,50.24937810560445
12336_mask.png,67,2005.0,165.19595949289334,1.0557001922134392,51.66236541235796
12336_mask.png,68,1742.0,153.53910524340094,1.053190415502825,48.54894437575342
12336_mask.png,69,1805.0,156.12489168102786,1.0413792030909659,49.4064773081425
12336_mask.png,70,1702.0,152.12489168102786,1.0212205979542504,47.16990566028302
12336_mask.png,71,1479.0,140.46803743153546,1.0948585004262827,45.31004303683677
12336_mask.png,72,981.0,115.98275605729688,1.1588299946071154,37.8549864614954
12336_mask.png,73,1397.0,138.22539674441617,1.2425426483153927,46.32493928760188
12336_mask.png,74,1536.0,145.53910524340094,1.1434841579389923,47.38143096192854
12336_mask.png,75,1743.0,155.29646455628165,1.2920947455165073,52.61178575186362
12336_mask.png,76,1679.0,149.29646455628165,1.0454158868653456,47.20169488482379
12336_mask.png,77,2070.0,167.78174593052023,1.0911236317022188,53.48831648126533
12336_mask.png,78,1216.0,129.63961030678928,1.3475114379980657,45.221676218380054
12336_mask.png,79,1462.0,139.9827560572969,1.1101858307486907,45.31004303683677
12336_mask.png,80,2001.0,216.2842712474619,3.6019949973636143,87.32124598286491
12336_mask.png,81,568.0,93.63351365237939,1.3276396079835453,33.60059523282288
12336_mask.png,82,659.0,119.01219330881976,2.8083933562285273,51.088159097779204
12336_mask.png,83,170.0,55.00609665440987,2.524725243515697,23.021728866442675
