image,label,area,perimeter,aspect_ratio,max_diameter
12314_mask.png,49,1918.0,162.61017305526642,1.1104743540075952,52.009614495783374
12314_mask.png,50,1144.0,133.39696961967,1.6216355432327725,48.507731342539614
12314_mask.png,51,1741.0,154.71067811865476,1.1952043638643846,50.635955604688654
12314_mask.png,52,1401.0,137.88225099390854,1.1214958371613695,44.654227123532216
12314_mask.png,53,1805.0,158.36753236814712,1.0776832880254592,49.76946855251722
12314_mask.png,54,1587.0,147.88225099390854,1.2456474731687877,50.28916384272063
12314_mask.png,55,1856.0,160.02438661763952,1.0468991701283163,49.4064773081425
12314_mask.png,56,2257.0,174.8528137423857,1.077995477784759,55.54277630799526
12314_mask.png,57,1434.0,139.05382386916236,1.081254597430198,44.14748010928823
12314_mask.png,58,2016.0,166.0243866176395,1.2104189487968342,56.089214649520635
12314_mask.png,59,1640.0,149.53910524340094,1.0793364578120659,47.43416490252569
12314_mask.png,60,1531.0,142.46803743153546,1.056577472462664,45.12205669071391
12314_mask.png,61,1931.0,171.29646455628165,1.3126260307546211,58.66856057549052
12314_mask.png,62,1508.0,142.12489168102786,1.165939568899532,46.87216658103186
12314_mask.png,63,1503.0,147.1543289325507,1.1935709789276152,48.60041152089147
12314_mask.png,64,2027.0,165.53910524340094,1.1059804852183255,53.16013544000805
12314_mask.png,65,2047.0,166.61017305526642,1.1016912577725244,53.600373133029585
12314_mask.png,66,1608.0,148.12489168102786,1.024200361150596,45.803929962395145
12314_mask.png,67,1489.0,142.71067811865476,1.120043188871303,45.70557952810576
12314_mask.png,68,1346.0,135.88225099390854,1.1126656248588065,43.18564576337837
12314_mask.png,69,1709.0,152.95331880577402,1.083656572501581,48.76474136094644
12314_mask.png,70,1694.0,151.53910524340094,1.0167937737949493,46.87216658103186
12314_mask.png,71,2107.0,170.26702730475878,1.1438613822991057,54.78138369920935
12314_mask.png,72,1395.0,138.22539674441617,1.1687201084284131,44.91102314577124
12314_mask.png,73,1569.0,145.29646455628165,1.059593987268062,46.09772228646444
12314_mask.png,74,1981.0,164.95331880577402,1.0976312852865455,52.55473337388365
12314_mask.png,75,1739.0,154.0243866176395,1.0337071896072583,47.67598976424087
12314_mask.png,76,1625.0,149.53910524340094,1.3224699313106882,51.97114584074513
12314_mask.png,77,1197.0,131.88225099390854,1.375510224289011,45.18849411078001
12314_mask.png,78,1812.0,157.19595949289334,1.0379200156766555,48.84669896727925
12314_mask.png,79,1185.0,126.22539674441617,1.0458748336626897,39.84971769034255
12314_mask.png,80,2035.0,167.6812408671319,1.1150085813543062,53.75872022286245
12314_mask.png,81,1616.0,149.39696961967,1.2241630503055647,49.24428900898052
12314_mask.png,82,1825.0,158.36753236814712,1.1512528936104403,51.478150704935004
12314_mask.png,83,1719.0,162.12489168102783,1.2625242374265704,52.773099207835045
12314_mask.png,84,3057.0,222.06601717798213,1.4094443952252376,76.6550715869472
12314_mask.png,85,1323.0,139.0538238691624,1.500942418608895,50.44799302251776
12314_mask.png,86,517.0,85.11269837220809,1.2262914275309487,28.231188426986208
12314_mask.png,87,1754.0,216.94112549695427,3.5460750463284514,85.15867542417507
12314_mask.png,88,883.0,114.76955262170048,1.6107750741423665,41.97618372363071
12314_mask.png,89,647.0,103.59797974644667,1.9933539741729065,40.19950248448356
