image,label,area,perimeter,aspect_ratio,max_diameter
12295_mask.png,64,1434.0,140.22539674441617,1.1155762736279555,46.17358552246078
12295_mask.png,65,2465.0,185.3380951166243,1.080300459536103,57.9396237474839
12295_mask.png,66,1889.0,159.78174593052023,1.190209393424046,53.31041174104736
12295_mask.png,67,2436.0,183.09545442950497,1.0553600693174765,57.201398584300364
12295_mask.png,68,1537.0,144.12489168102783,1.0759684974739774,45.79301256742124
12295_mask.png,69,1330.0,132.8111831820431,1.0688100636225106,42.05948168962618
12295_mask.png,70,2269.0,175.4386001800126,1.095338171116042,56.43580423808985
12295_mask.png,71,1286.0,133.39696961967,1.1018244591043345,42.638011210655684
12295_mask.png,72,1299.0,133.98275605729688,1.1206195498281948,42.42640687119285
12295_mask.png,73,1815.0,156.36753236814712,1.0829713536781862,49.76946855251722
12295_mask.png,74,1366.0,134.22539674441617,1.0785618993935544,43.46262762420146
12295_mask.png,75,2345.0,179.4386001800126,1.0647580655370386,56.22277118748239
12295_mask.png,76,1601.0,147.0538238691624,1.1077002735591863,47.92702786528704
12295_mask.png,77,1945.0,163.78174593052023,1.0429124759772284,50.635955604688654
12295_mask.png,78,1660.0,152.4680374315355,1.0841751558781552,48.104053883222775
12295_mask.png,79,1599.0,150.12489168102786,1.1496817670565667,47.67598976424087
12295_mask.png,80,1598.0,146.71067811865476,1.0947429288018666,47.20169488482379
12295_mask.png,81,1103.0,123.39696961966999,1.302332573133432,42.43819034784589
12295_mask.png,82,2127.0,171.1959594928933,1.0219034962169953,53.075418038862395
12295_mask.png,83,1438.0,139.88225099390854,1.0329834731738305,43.41658669218482
12295_mask.png,84,1628.0,149.53910524340094,1.0524779775722803,46.861498055439924
12295_mask.png,85,479.0,91.01219330881976,1.8693036364195215,36.124783736376884
12295_mask.png,86,1695.0,151.53910524340094,1.0686928200141956,47.853944456021594
12295_mask.png,87,2012.0,165.4386001800126,1.0575531983347632,51.62363799656123
12295_mask.png,88,2110.0,169.6812408671319,1.1241635809447108,55.154328932550705
12295_mask.png,89,1903.0,162.4386001800126,1.0586039451660638,50.774009099144415
12295_mask.png,90,2075.0,172.46803743153546,1.3557855983836904,58.9406481131655
12295_mask.png,91,1465.0,140.95331880577405,1.03450313587408,44.64302857109943
12295_mask.png,92,1541.0,143.29646455628165,1.0554056706922441,45.27692569068709
12295_mask.png,93,1434.0,137.63961030678928,1.0560179446689009,44.01136216933077
12295_mask.png,94,1935.0,215.11269837220811,3.8385709359137534,86.88498144098322
12295_mask.png,95,1376.0,142.66904755831214,1.4473932099996898,49.39635614091387
12295_mask.png,96,905.0,113.59797974644667,1.3902537091598355,38.63935817272331
