image,label,area,perimeter,aspect_ratio,max_diameter
12281_mask.png,42,1356.0,136.46803743153546,1.0973115695857938,43.9089968002003
12281_mask.png,43,2651.0,191.09545442950497,1.0574047838575105,60.802960454241045
12281_mask.png,44,1041.0,121.59797974644667,1.0566232407020597,39.824615503479755
12281_mask.png,45,1549.0,146.71067811865476,1.3024989890168455,50.59644256269407
12281_mask.png,46,1370.0,136.12489168102783,1.2141403867697833,45.48626166217664
12281_mask.png,47,1666.0,149.5391052434009,1.0696023565387487,47.20169488482379
12281_mask.png,48,1590.0,147.78174593052023,1.1903782080741974,48.27007354458868
12281_mask.png,49,1711.0,153.53910524340094,1.15732896467911,50.00999900019995
12281_mask.png,50,1583.0,147.88225099390854,1.2544499747864863,49.64876634922564
12281_mask.png,51,2143.0,170.61017305526642,1.06919404184269,54.20332093147061
12281_mask.png,52,1358.0,135.53910524340094,1.0341172789279975,42.190046219457976
12281_mask.png,53,1755.0,153.78174593052023,1.0787218717152505,48.877397639399746
12281_mask.png,54,1748.0,154.95331880577402,1.201168034071957,51.66236541235796
12281_mask.png,55,1450.0,140.71067811865476,1.1363021902389119,45.31004303683677
12281_mask.png,56,1373.0,139.05382386916236,1.3428587918029637,48.27007354458868
12281_mask.png,57,1786.0,155.78174593052023,1.0597029002637974,48.877397639399746
12281_mask.png,58,1681.0,152.12489168102783,1.22799721987796,51.22499389946279
12281_mask.png,59,2164.0,176.71067811865476,1.4970450928886891,62.36184731067546
12281_mask.png,60,1329.0,136.22539674441617,1.3167154991732803,47.43416490252569
12281_mask.png,61,1517.0,144.36753236814712,1.3193595644670313,50.15974481593781
12281_mask.png,62,2039.0,176.36753236814712,1.7048462986467015,64.6297145282261
12281_mask.png,63,1481.0,141.63961030678928,1.0104481323859114,44.41846462902562
12281_mask.png,64,1339.0,134.22539674441617,1.1816243033850056,45.18849411078001
12281_mask.png,65,2099.0,168.6101730552664,1.009104573867866,52.0
12281_mask.png,66,608.0,103.69848480983501,2.416314827397669,41.593268686170845
12281_mask.png,67,1602.0,152.8528137423857,1.612218321401021,56.08029957123981
12281_mask.png,68,2081.0,167.78174593052023,1.0073973731510117,51.86520991955976
12281_mask.png,69,2179.0,174.61017305526642,1.2183779000302197,58.008620049092706
12281_mask.png,70,2119.0,171.4386001800126,1.2294538966531148,57.14017850864661
12281_mask.png,71,1221.0,142.4680374315355,1.702817640438493,52.88667128870941
12281_mask.png,72,1502.0,143.29646455628165,1.1772677348929332,47.43416490252569
12281_mask.png,73,648.0,101.49747468305833,1.3383022300556464,34.0
12281_mask.png,74,1470.0,142.12489168102786,1.2132086478492314,48.05205510693585
12281_mask.png,75,716.0,107.698484809835,2.0435136776708487,41.593268686170845
