image,label,area,perimeter,aspect_ratio,max_diameter
12357_mask.png,85,485.0,82.42640687119285,1.2113328715971807,28.460498941515414
12357_mask.png,86,1019.0,116.32590180780451,1.0772212037506752,37.44329045369811
12357_mask.png,87,2251.0,173.6812408671319,1.0637942813838912,55.154328932550705
12357_mask.png,88,1896.0,161.4386001800126,1.0684649344568835,51.54609587543949
12357_mask.png,89,1915.0,162.0243866176395,1.234694441340523,54.405882034941776
12357_mask.png,90,1925.0,161.78174593052023,1.1345922692152903,52.630789467763066
12357_mask.png,91,1533.0,144.71067811865476,1.1428186823171809,47.01063709417264
12357_mask.png,92,1271.0,131.88225099390854,1.2530373700215203,44.94441010848846
12357_mask.png,93,1718.0,152.95331880577402,1.0830991864311448,48.76474136094644
12357_mask.png,94,1196.0,127.63961030678928,1.1471433172598346,41.677331968349414
12357_mask.png,95,877.0,117.39696961966999,1.402396596014961,40.607881008493905
12357_mask.png,96,1846.0,160.95331880577402,1.3367351512171182,55.226805085936306
12357_mask.png,97,1429.0,139.29646455628165,1.1107915107340316,44.68780594300866
12357_mask.png,98,3039.0,228.79393923933998,1.82649992743418,83.86894538504703
12357_mask.png,99,1454.0,140.46803743153546,1.1233779747724577,45.60701700396552
12357_mask.png,100,1965.0,214.28427124746193,3.6197036815767607,87.32124598286491
