image,label,area,perimeter,aspect_ratio,max_diameter
12368_mask.png,46,1343.0,137.63961030678928,1.1267685969843264,45.69463863518345
12368_mask.png,47,1739.0,159.78174593052023,1.306500685845723,53.2634959423431
12368_mask.png,48,1144.0,127.63961030678928,1.2548485966453915,41.593268686170845
12368_mask.png,49,1968.0,167.88225099390854,1.2464339099017154,55.10898293381942
12368_mask.png,50,1146.0,139.84062043356596,1.9333398173577214,52.952809179494906
12368_mask.png,51,1141.0,124.81118318204308,1.2210990299173585,41.86884283091664
12368_mask.png,52,1409.0,139.29646455628165,1.1544352872281647,45.60701700396552
12368_mask.png,53,1865.0,160.12489168102786,1.20455808295298,52.69724850502159
12368_mask.png,54,1683.0,153.78174593052023,1.280365932292998,51.78802950489621
12368_mask.png,55,1461.0,141.39696961967,1.0333159386232291,44.41846462902562
12368_mask.png,56,1394.0,137.29646455628165,1.0765506547474633,43.60045871318328
12368_mask.png,57,1556.0,144.12489168102786,1.033852182746504,45.0
12368_mask.png,58,1586.0,146.71067811865476,1.0474478663075366,45.70557952810576
12368_mask.png,59,1654.0,152.0243866176395,1.4150199183194636,53.823786563191554
12368_mask.png,60,1818.0,156.95331880577402,1.1388414848908146,51.40038910358559
12368_mask.png,61,2546.0,188.50966799187808,1.257045399743422,63.63961030678928
12368_mask.png,62,2388.0,180.50966799187808,1.0326992947440043,56.293871780150276
12368_mask.png,63,2284.0,175.4386001800126,1.0988560492590478,56.515484603779164
12368_mask.png,64,1872.0,160.36753236814712,1.1565025919800902,52.49761899362675
12368_mask.png,65,1906.0,160.8528137423857,1.061932133963478,50.32891812864648
12368_mask.png,66,2057.0,176.4386001800126,1.5431349386579638,63.631753079732135
12368_mask.png,67,1671.0,150.71067811865476,1.0529593599407403,47.16990566028302
12368_mask.png,68,1310.0,133.53910524340094,1.295492333239109,45.880278987817846
12368_mask.png,69,1264.0,134.8111831820431,1.3227668918255862,45.09988913511872
12368_mask.png,70,1726.0,153.88225099390854,1.132775898622407,50.24937810560445
12368_mask.png,71,1289.0,131.0538238691624,1.0439763816399825,41.182520563948
12368_mask.png,72,1548.0,145.78174593052023,1.1830400780818593,48.662100242385755
12368_mask.png,73,2205.0,175.6812408671319,1.1560611022232214,56.753854494650845
12368_mask.png,74,1741.0,154.71067811865476,1.1933153262949665,52.009614495783374
12368_mask.png,75,1653.0,152.95331880577402,1.313088882029861,52.32590180780452
12368_mask.png,76,913.0,115.05382386916236,1.292196158463566,38.27531841800928
12368_mask.png,77,2291.0,176.2670273047588,1.0261830038740891,54.78138369920935
12368_mask.png,78,757.0,124.76955262170048,2.938026237247789,52.23983154643591
12368_mask.png,79,1739.0,153.29646455628165,1.0866772836142953,49.20365840057018
12368_mask.png,80,923.0,129.01219330881975,2.2690360654899293,50.48762224545735
12368_mask.png,81,2274.0,180.26702730475878,1.3331800921204189,61.5223536610881
12368_mask.png,82,1722.0,153.88225099390854,1.1660158626097763,50.0
12368_mask.png,83,819.0,109.91168824543142,1.2363984545049316,36.345563690772494
12368_mask.png,84,2004.0,164.36753236814712,1.0665703851555988,52.20153254455275
12368_mask.png,85,1896.0,162.71067811865476,1.1088150197600624,51.478150704935004
12368_mask.png,86,1772.0,155.53910524340094,1.1759570901842817,51.22499389946279
12368_mask.png,87,2260.0,176.61017305526642,1.1320477252006524,57.62811813689564
12368_mask.png,88,2375.0,181.92388155425118,1.0560643948352118,57.21887800367987
12368_mask.png,89,1775.0,158.36753236814712,1.1364372489201848,50.32891812864648
12368_mask.png,90,1725.0,152.46803743153546,1.2085657793800897,50.96076922496363
12368_mask.png,91,1650.0,149.53910524340094,1.151478837440366,48.91829923454004
12368_mask.png,92,1395.0,138.12489168102783,1.0168433263896948,42.7551166528639
12368_mask.png,93,1447.0,145.29646455628165,1.429460846370529,51.478150704935004
12368_mask.png,94,2370.0,182.50966799187808,1.1203482305113952,57.4543296888929
12368_mask.png,95,1993.0,164.36753236814712,1.027736606605996,51.03920062069938
12368_mask.png,96,1936.0,162.02438661763952,1.1576179460624536,52.839379254491625
12368_mask.png,97,1631.0,149.78174593052023,1.2180621558759144,50.0
12368_mask.png,98,1177.0,132.22539674441617,1.2913299553261288,44.04543109109048
12368_mask.png,99,2211.0,183.40916292848976,1.2440861685731748,61.61168720299745
12368_mask.png,100,2573.0,189.3380951166243,1.1592827903660374,61.18823416311342
12368_mask.png,101,1510.0,144.12489168102783,1.2775958776037644,49.24428900898052
12368_mask.png,102,1425.0,137.88225099390854,1.0699966261226637,44.384682042344295
12368_mask.png,103,1725.0,151.88225099390857,1.0429632219828393,47.92702786528704
12368_mask.png,104,1764.0,159.25483399593904,1.0380144095302617,53.2634959423431
12368_mask.png,105,1719.0,152.12489168102786,1.0501260352578832,47.70744176750625
12368_mask.png,106,1903.0,160.95331880577402,1.153537749753582,51.97114584074513
12368_mask.png,107,1386.0,136.46803743153546,1.0727946053139945,43.9089968002003
12368_mask.png,108,1138.0,127.59797974644665,1.1156218025100435,41.72529209005013
12368_mask.png,109,1974.0,167.4386001800126,1.3087143703810407,57.0087712549569
12368_mask.png,110,1584.0,146.46803743153546,1.1670853130840266,47.80167361086848
12368_mask.png,111,1778.0,155.78174593052023,1.0316899154908994,48.25971404805462
12368_mask.png,112,2683.0,193.23759005323592,1.2223290753240856,63.89053137985315
12368_mask.png,113,2014.0,164.61017305526642,1.0706939167035552,52.20153254455275
12368_mask.png,114,2504.0,186.50966799187808,1.1029631311836132,59.464274989274024
12368_mask.png,115,1541.0,144.36753236814712,1.0231239747425624,45.12205669071391
12368_mask.png,116,1958.0,162.8528137423857,1.0888988067347407,52.20153254455275
12368_mask.png,117,2520.0,188.2670273047588,1.2280010651552895,62.16912416947821
12368_mask.png,118,858.0,124.42640687119285,2.106103173854379,45.35416188179427
12368_mask.png,119,1660.0,150.46803743153546,1.0838811098044434,48.010415536631214
12368_mask.png,120,2366.0,180.16652224137044,1.059308798286349,56.71860364994893
12368_mask.png,121,1817.0,158.61017305526642,1.1629861808359845,51.92301994298868
12368_mask.png,122,2009.0,164.8528137423857,1.0663243476396413,52.81098370604357
12368_mask.png,123,2747.0,194.99494936611666,1.0640034927176176,60.67124524847005
12368_mask.png,124,1665.0,152.0243866176395,1.1267694209416288,49.33558553417604
12368_mask.png,125,1299.0,133.7401153701776,1.0284917577289345,42.720018726587654
12368_mask.png,126,1929.0,213.698484809835,3.6123352630576675,87.55569655939013
12368_mask.png,127,952.0,117.25483399593904,1.2949483375312745,40.8166632639171
12368_mask.png,128,1347.0,160.66904755831214,2.4653944535440733,64.38167441127949
12368_mask.png,129,378.0,83.698484809835,2.4547269359687434,34.52535300326414
