image,label,area,perimeter,aspect_ratio,max_diameter
12359_mask.png,32,1590.0,147.63961030678928,1.1840782213906669,48.46648326421054
12359_mask.png,33,1317.0,132.46803743153546,1.0416342622940908,41.97618372363071
12359_mask.png,34,1738.0,154.0243866176395,1.1918449476795456,51.07837115648854
12359_mask.png,35,824.0,114.18376618407356,1.8007155539995525,42.95346318982906
12359_mask.png,36,2255.0,175.6812408671319,1.0911493791336784,56.089214649520635
12359_mask.png,37,899.0,111.39696961966999,1.222435505949904,37.107950630558946
12359_mask.png,38,1405.0,138.95331880577402,1.1414848397040145,44.82186966202994
12359_mask.png,39,2441.0,181.6812408671319,1.0529972553563254,57.38466694161429
12359_mask.png,40,1105.0,123.39696961966999,1.192486899465243,40.80441152620633
12359_mask.png,41,1559.0,146.36753236814712,1.139517103298005,46.87216658103186
12359_mask.png,42,2061.0,166.61017305526642,1.0372047037339462,52.20153254455275
12359_mask.png,43,1459.0,141.29646455628165,1.077867049487194,44.553338819890925
12359_mask.png,44,1592.0,146.46803743153546,1.177112295864253,48.877397639399746
12359_mask.png,45,1971.0,164.6101730552664,1.1186218414687967,52.80151512977634
12359_mask.png,46,1613.0,147.29646455628165,1.0666939829619846,46.400431032480725
12359_mask.png,47,1327.0,142.12489168102786,1.5764498465486882,52.3450093132096
12359_mask.png,48,1827.0,157.4386001800126,1.0942377391322184,50.00999900019995
12359_mask.png,49,1861.0,163.4386001800126,1.4234635360190995,57.0087712549569
12359_mask.png,50,1834.0,158.61017305526642,1.2632439250010616,53.907327887774215
12359_mask.png,51,1831.0,157.53910524340094,1.0758405672443188,49.8196748283246
12359_mask.png,52,1508.0,144.12489168102786,1.3058151995026617,49.4064773081425
12359_mask.png,53,1898.0,161.4386001800126,1.054467708248481,50.35871324805669
12359_mask.png,54,2612.0,189.58073580374355,1.1389472870355508,61.98386886924694
12359_mask.png,55,1824.0,158.36753236814712,1.1971352210016817,52.92447448959697
12359_mask.png,56,1901.0,160.61017305526642,1.056201068726557,50.695167422546305
12359_mask.png,57,1608.0,147.29646455628165,1.0422688007668797,46.400431032480725
12359_mask.png,58,2186.0,172.8528137423857,1.0025574015393803,53.009433122794285
12359_mask.png,59,1664.0,150.36753236814712,1.1641245705848846,49.8196748283246
12359_mask.png,60,1561.0,146.71067811865476,1.0517410508513692,46.400431032480725
12359_mask.png,61,1529.0,144.36753236814712,1.1263253397944613,46.486557196677836
12359_mask.png,62,2163.0,172.16652224137044,1.098686715030792,55.44366510251645
12359_mask.png,63,1376.0,137.29646455628165,1.0991712462808716,43.41658669218482
12359_mask.png,64,2053.0,168.8528137423857,1.1619255355242222,54.817880294662984
12359_mask.png,65,1711.0,151.53910524340094,1.086400119049143,48.46648326421054
12359_mask.png,66,1787.0,156.12489168102786,1.0400113430233306,48.507731342539614
12359_mask.png,67,1875.0,158.95331880577402,1.0262147693687347,49.4064773081425
12359_mask.png,68,1271.0,130.46803743153546,1.177142015986153,43.41658669218482
12359_mask.png,69,702.0,110.76955262170046,2.2166370390391377,44.10215414239989
12359_mask.png,70,2640.0,191.33809511662426,1.1835731340935955,63.06346010171025
12359_mask.png,71,1552.0,145.29646455628165,1.0648506879476156,45.60701700396552
12359_mask.png,72,2883.0,200.16652224137044,1.1453590261663573,64.20280367709809
12359_mask.png,73,1396.0,137.29646455628165,1.0246345312800604,43.01162633521314
12359_mask.png,74,916.0,113.9827560572969,1.1542570311061149,37.21558813185679
12359_mask.png,75,2043.0,166.50966799187808,1.0250608798400966,52.773099207835045
12359_mask.png,76,2028.0,166.02438661763952,1.1451582010688834,54.037024344425184
12359_mask.png,77,1804.0,218.28427124746187,3.4215148560613575,86.58521813797087
12359_mask.png,78,1347.0,143.25483399593904,1.6422032908655668,50.99019513592785
12359_mask.png,79,702.0,105.35533905932738,1.8976695928670615,40.311288741492746
12359_mask.png,80,187.0,60.970562748477136,2.774975158947431,26.076809620810597
