image,label,area,perimeter,aspect_ratio,max_diameter
12304_mask.png,50,1470.0,140.46803743153546,1.1574512125589327,46.32493928760188
12304_mask.png,51,2798.0,198.16652224137044,1.1829393869050175,65.80273550544841
12304_mask.png,52,2542.0,186.50966799187808,1.150005451909795,60.74537019394976
12304_mask.png,53,1356.0,145.84062043356596,1.641195423822725,51.97114584074513
12304_mask.png,54,1691.0,152.12489168102786,1.1312789398204672,48.83646178829912
12304_mask.png,55,2047.0,167.78174593052023,1.0579578849812885,52.392747589718944
12304_mask.png,56,578.0,95.94112549695429,1.9396196594554804,37.12142238654117
12304_mask.png,57,1735.0,155.78174593052023,1.1509495926977709,50.0
12304_mask.png,58,2061.0,167.19595949289334,1.0900492980220935,53.41348144429457
12304_mask.png,59,1874.0,159.19595949289334,1.015716724737945,49.73932046178355
12304_mask.png,60,1843.0,165.0538238691624,1.0857059049444613,53.2634959423431
12304_mask.png,61,2081.0,170.02438661763952,1.0473779939309638,53.600373133029585
12304_mask.png,62,1738.0,153.29646455628165,1.1003567456943333,49.03060268852505
12304_mask.png,63,1848.0,157.53910524340094,1.0501091152544273,49.4064773081425
12304_mask.png,64,2017.0,167.6812408671319,1.0599463484653318,52.630789467763066
12304_mask.png,65,1799.0,156.36753236814712,1.0919826838443278,49.73932046178355
12304_mask.png,66,649.0,108.76955262170047,2.2445414601434552,42.1070065428546
12304_mask.png,67,1230.0,129.0538238691624,1.0934187225589693,41.43669871020132
12304_mask.png,68,1822.0,156.95331880577402,1.0372765145199312,48.82622246293481
12304_mask.png,69,2701.0,191.92388155425118,1.1243440936270606,62.625873247404705
12304_mask.png,70,1742.0,153.19595949289334,1.0545821548391583,48.76474136094644
12304_mask.png,71,2110.0,168.8528137423857,1.0608130824270159,53.665631459994955
12304_mask.png,72,661.0,106.32590180780451,1.7308736461847503,41.43669871020132
12304_mask.png,73,1627.0,149.1543289325507,1.1626759439755368,49.73932046178355
12304_mask.png,74,1776.0,209.45584412271572,3.9186568544153437,86.83317338436964
