image,label,area,perimeter,aspect_ratio,max_diameter
12259_mask.png,61,1176.0,129.84062043356596,1.424859646757322,45.221676218380054
12259_mask.png,62,1511.0,143.29646455628165,1.0293017138433458,44.77722635447622
12259_mask.png,63,1462.0,143.53910524340094,1.070807246067552,44.553338819890925
12259_mask.png,64,1882.0,160.8528137423857,1.030981214606527,50.32891812864648
12259_mask.png,65,1377.0,137.05382386916236,1.0422700094905386,42.43819034784589
12259_mask.png,66,2268.0,176.50966799187808,1.0769441087901985,56.04462507680822
12259_mask.png,67,1537.0,143.29646455628165,1.0104579498738637,44.94441010848846
12259_mask.png,68,1304.0,134.3259018078045,1.1939114966008033,44.27188724235731
12259_mask.png,69,1637.0,148.36753236814712,1.0349499367307284,46.238512086787566
12259_mask.png,70,1637.0,150.26702730475878,1.0903917957652869,47.53945729601885
12259_mask.png,71,1351.0,143.92388155425118,1.223789522324257,50.00999900019995
12259_mask.png,72,1868.0,159.4386001800126,1.0772871240041024,50.0
12259_mask.png,73,1869.0,158.71067811865476,1.005586356070925,49.040799340956916
12259_mask.png,74,2112.0,187.37972567696687,1.7458462161514923,66.24198064671678
12259_mask.png,75,1191.0,126.5685424949238,1.1120326052190403,41.23105625617661
12259_mask.png,76,1178.0,125.29646455628165,1.0700455119972723,40.26164427839479
12259_mask.png,77,1467.0,140.71067811865476,1.0628487209380004,44.04543109109048
12259_mask.png,78,1734.0,154.78174593052023,1.0630628178233987,48.25971404805462
12259_mask.png,79,1483.0,143.46803743153546,1.0391734953503344,44.41846462902562
12259_mask.png,80,2084.0,168.61017305526642,1.0836703830193903,54.037024344425184
12259_mask.png,81,1497.0,142.46803743153546,1.0498649210434994,44.82186966202994
12259_mask.png,82,2052.0,167.4386001800126,1.0401336221573532,52.478567053607705
12259_mask.png,83,2029.0,166.61017305526642,1.0500532959934519,52.009614495783374
12259_mask.png,84,1358.0,135.88225099390857,1.0966325525012326,43.18564576337837
12259_mask.png,85,1569.0,148.5685424949238,1.1960119663531144,48.877397639399746
12259_mask.png,86,1885.0,212.2842712474619,3.674521997645364,86.68333173107735
12259_mask.png,87,1352.0,151.1543289325507,1.8692294255693724,57.3149195236284
12259_mask.png,88,1051.0,129.59797974644667,1.8444458741909295,48.507731342539614
12259_mask.png,89,298.0,76.04163056034261,2.9141439066283237,33.015148038438355
12259_mask.png,90,109.0,55.384776310850235,4.628759283309429,24.08318915758459
