image,label,area,perimeter,aspect_ratio,max_diameter
12367_mask.png,75,1077.0,122.81118318204308,1.3739410482150194,42.95346318982906
12367_mask.png,76,1566.0,145.29646455628165,1.080500560677994,46.400431032480725
12367_mask.png,77,1936.0,162.61017305526642,1.145125041038077,52.630789467763066
12367_mask.png,78,1700.0,152.0243866176395,1.084663437154673,48.46648326421054
12367_mask.png,79,1139.0,132.66904755831214,1.6621573205051638,48.83646178829912
12367_mask.png,80,1571.0,145.53910524340094,1.037695152917703,45.17742799230607
12367_mask.png,81,1807.0,157.53910524340094,1.1411827792445632,50.695167422546305
12367_mask.png,82,2182.0,172.26702730475878,1.0780116987126338,54.037024344425184
12367_mask.png,83,1856.0,159.4386001800126,1.0308082481233178,49.64876634922564
12367_mask.png,84,1471.0,142.95331880577405,1.3633183642467293,49.8196748283246
12367_mask.png,85,1599.0,146.95331880577402,1.0940712740142708,47.75981574503821
12367_mask.png,86,1878.0,161.1959594928933,1.1041493179633006,51.264022471905186
12367_mask.png,87,1512.0,144.71067811865476,1.219605097549425,47.67598976424087
12367_mask.png,88,2350.0,268.12489168102786,4.217511835885931,108.34205093129813
12367_mask.png,89,264.0,75.21320343559643,3.071404467685763,31.400636936215164
