image,label,area,perimeter,aspect_ratio,max_diameter
12245_mask.png,35,1918.0,160.95331880577402,1.1021513494077215,52.009614495783374
12245_mask.png,36,1364.0,137.0538238691624,1.3524007515378274,47.51841748206689
12245_mask.png,37,1811.0,158.12489168102786,1.2712781029623577,54.589376255824725
12245_mask.png,38,1483.0,141.29646455628165,1.1251759280542812,46.04345773288535
12245_mask.png,39,1628.0,149.88225099390857,1.2591590761649583,51.10772935672255
12245_mask.png,40,1388.0,140.46803743153546,1.1907507660392704,46.400431032480725
12245_mask.png,41,2134.0,175.58073580374355,1.2550970565144501,57.8013840664737
12245_mask.png,42,1454.0,143.29646455628165,1.136806814054617,47.01063709417264
12245_mask.png,43,1199.0,129.05382386916236,1.0976672476475313,40.607881008493905
12245_mask.png,44,1814.0,157.78174593052023,1.1154619392612906,50.80354318352215
12245_mask.png,45,1749.0,157.1543289325507,1.2069232576286952,52.80151512977634
12245_mask.png,46,1505.0,145.88225099390857,1.088362503528,46.400431032480725
12245_mask.png,47,1761.0,154.12489168102786,1.026628834198041,48.373546489791295
12245_mask.png,48,2047.0,166.8528137423857,1.1926906908128523,55.47071299343465
12245_mask.png,49,1805.0,156.95331880577402,1.1751302799124703,51.31276644267
12245_mask.png,50,2300.0,176.2670273047588,1.0428512222356239,55.226805085936306
12245_mask.png,51,2065.0,168.2670273047588,1.1418771751105734,55.65968020030299
12245_mask.png,52,1689.0,152.46803743153546,1.2253243728658343,50.00999900019995
12245_mask.png,53,1618.0,153.4386001800126,1.385981437469109,52.392747589718944
12245_mask.png,54,1453.0,140.71067811865476,1.2692767967948204,48.02082881417188
12245_mask.png,55,1355.0,135.05382386916236,1.0714995015899076,42.80186911806539
12245_mask.png,56,2237.0,176.2670273047588,1.1098350082819772,56.462376853972415
12245_mask.png,57,1487.0,142.46803743153546,1.0559156917361827,45.79301256742124
12245_mask.png,58,1883.0,165.53910524340094,1.4696522475269207,59.682493245507096
12245_mask.png,59,636.0,94.42640687119285,1.4465230494165935,34.36568055487916
12245_mask.png,60,1677.0,150.71067811865476,1.1647610629098064,49.72926703662542
12245_mask.png,61,1795.0,158.12489168102786,1.1140067246668415,51.264022471905186
12245_mask.png,62,1496.0,142.12489168102783,1.1328407090240842,46.17358552246078
12245_mask.png,63,436.0,90.5269119345812,2.3417730646884607,37.05401462729781
12245_mask.png,64,1556.0,145.0538238691624,1.1095700131204063,46.861498055439924
12245_mask.png,65,1246.0,132.81118318204307,1.4578972975279685,47.16990566028302
12245_mask.png,66,1805.0,164.81727983645297,1.1896836607387886,54.817880294662984
12245_mask.png,67,2393.0,180.50966799187808,1.0976667829805236,57.38466694161429
12245_mask.png,68,1390.0,137.88225099390854,1.1025985019246232,44.04543109109048
12245_mask.png,69,1621.0,149.29646455628165,1.1688127717183203,48.877397639399746
12245_mask.png,70,1864.0,161.19595949289334,1.2458823847689886,54.037024344425184
12245_mask.png,71,1508.0,142.46803743153546,1.0228394887419074,44.598206241955516
12245_mask.png,72,1626.0,148.71067811865476,1.1653671347237347,48.507731342539614
12245_mask.png,73,1381.0,142.46803743153546,1.3077832081760956,47.70744176750625
12245_mask.png,74,1888.0,222.76955262170046,3.6118635286089082,87.0976463516667
12245_mask.png,75,341.0,85.45584412271572,3.002192747955584,37.05401462729781
