image,label,area,perimeter,aspect_ratio,max_diameter
12243_mask.png,53,1724.0,152.71067811865476,1.0956769062005425,48.82622246293481
12243_mask.png,54,1211.0,127.9827560572969,1.0767952981691846,41.23105625617661
12243_mask.png,55,1262.0,130.81118318204307,1.2273196583386479,44.598206241955516
12243_mask.png,56,872.0,111.05382386916237,1.345911994347956,39.81205847478876
12243_mask.png,57,1206.0,128.46803743153546,1.2276973698868263,43.657759905886145
12243_mask.png,58,1651.0,155.7401153701776,1.1812647074080207,50.32891812864648
12243_mask.png,59,1365.0,136.36753236814712,1.2132411378423544,46.61544808322666
12243_mask.png,60,1554.0,144.71067811865476,1.118017578354859,46.87216658103186
12243_mask.png,61,1562.0,148.95331880577402,1.2666904759552216,50.59644256269407
12243_mask.png,62,2148.0,171.6812408671319,1.1323486612699663,55.21775076911409
12243_mask.png,63,1795.0,158.02438661763952,1.2348127429771434,53.23532661682466
12243_mask.png,64,1473.0,144.02438661763952,1.1428718038910664,47.29693436154187
12243_mask.png,65,1617.0,147.53910524340094,1.0992928662955936,47.43416490252569
12243_mask.png,66,1641.0,151.88225099390854,1.2860582165211205,52.0
12243_mask.png,67,1327.0,142.71067811865476,1.8041648992008983,55.60575509783138
12243_mask.png,68,1343.0,137.29646455628165,1.4089963600090043,49.040799340956916
12243_mask.png,69,1177.0,136.91168824543144,1.5963073900972,48.25971404805462
12243_mask.png,70,2013.0,165.6812408671319,1.0619962761510076,52.61178575186362
12243_mask.png,71,1409.0,141.78174593052023,1.3552598701824643,50.15974481593781
12243_mask.png,72,2343.0,183.09545442950497,1.1777453124881323,59.405386961116584
12243_mask.png,73,3137.0,208.40916292848976,1.1348293803154115,66.94027188471824
12243_mask.png,74,615.0,96.2842712474619,1.4733697901222191,35.510561809129406
12243_mask.png,75,1602.0,151.78174593052023,1.0603658873619577,48.093658625644196
12243_mask.png,76,1217.0,133.84062043356593,1.4857091633288892,46.87216658103186
12243_mask.png,77,3039.0,203.82337649086284,1.1311286637404006,66.57326790837296
12243_mask.png,78,1385.0,139.29646455628165,1.368419827361464,49.39635614091387
12243_mask.png,79,2485.0,185.3380951166243,1.0929756548628973,58.52349955359813
12243_mask.png,80,1474.0,140.46803743153546,1.0939157859604416,45.0
12243_mask.png,81,1571.0,145.53910524340094,1.1421122114580806,47.29693436154187
12243_mask.png,82,1254.0,130.22539674441617,1.141041566589267,42.43819034784589
12243_mask.png,83,1559.0,146.12489168102786,1.0994578409483229,47.80167361086848
12243_mask.png,84,1425.0,139.0538238691624,1.0251693281538308,42.95346318982906
12243_mask.png,85,1469.0,145.36753236814712,1.2630877314512776,48.02082881417188
12243_mask.png,86,2920.0,200.75230867899734,1.1346820238568347,64.62197768561404
12243_mask.png,87,1841.0,157.78174593052023,1.0529050706482337,49.76946855251722
12243_mask.png,88,1433.0,139.63961030678928,1.1916764496098458,46.87216658103186
12243_mask.png,89,1823.0,158.36753236814712,1.1540705469531152,51.62363799656123
12243_mask.png,90,2111.0,169.4386001800126,1.1347400765002473,54.817880294662984
12243_mask.png,91,2154.0,173.4386001800126,1.1037293581092746,55.08175741568164
12243_mask.png,92,1095.0,121.39696961966999,1.1983001360850782,40.496913462633174
12243_mask.png,93,2114.0,170.61017305526642,1.140674077906056,55.569775957799216
12243_mask.png,94,1357.0,135.29646455628165,1.1278443741644255,43.93176527297759
12243_mask.png,95,1888.0,162.0243866176395,1.20494585874869,54.405882034941776
12243_mask.png,96,1884.0,211.698484809835,3.6271759002591657,86.68333173107735
12243_mask.png,97,1151.0,129.01219330881975,1.2679703370967874,43.46262762420146
12243_mask.png,98,349.0,70.5269119345812,1.1302141581616216,22.80350850198276
12243_mask.png,99,992.0,125.35533905932736,1.7460053494782564,45.60701700396552
