image,label,area,perimeter,aspect_ratio,max_diameter
12358_mask.png,55,2239.0,174.50966799187808,1.0250861520636603,53.9351462406472
12358_mask.png,56,1827.0,158.02438661763952,1.1463950687725277,51.97114584074513
12358_mask.png,57,928.0,113.1543289325507,1.3145851971439542,39.0
12358_mask.png,58,852.0,110.81118318204308,1.4612268681831837,38.91015291668744
12358_mask.png,59,1757.0,154.12489168102783,1.0314767277521486,48.010415536631214
12358_mask.png,60,3000.0,202.65180361560903,1.0502404809578245,63.324560795950255
12358_mask.png,61,553.0,95.35533905932738,1.8872817755450981,37.05401462729781
12358_mask.png,62,1391.0,137.0538238691624,1.0930740899490408,44.14748010928823
12358_mask.png,63,1464.0,139.88225099390854,1.0349070899049722,43.68065933568311
12358_mask.png,64,851.0,105.49747468305833,1.0226329649373385,33.28663395418648
12358_mask.png,65,2033.0,165.78174593052023,1.0696351526616992,52.839379254491625
12358_mask.png,66,1949.0,162.61017305526642,1.067958103503768,51.54609587543949
12358_mask.png,67,1641.0,147.53910524340094,1.0127610115618428,46.09772228646444
12358_mask.png,68,1295.0,131.63961030678928,1.0834770695117328,41.78516483155236
12358_mask.png,69,2293.0,176.26702730475878,1.038374404754387,55.21775076911409
12358_mask.png,70,2611.0,188.50966799187808,1.007141332440931,57.982756057296896
12358_mask.png,71,1317.0,132.46803743153546,1.0939356593529723,43.08131845707603
12358_mask.png,72,1944.0,162.61017305526642,1.0595952045484212,50.99019513592785
12358_mask.png,73,1970.0,163.78174593052023,1.0367691540086892,51.61395160225576
12358_mask.png,74,1626.0,149.53910524340094,1.117968288278405,48.104053883222775
12358_mask.png,75,1362.0,142.81118318204307,1.272351448170795,48.16637831516918
12358_mask.png,76,1920.0,207.45584412271572,3.6914840067538535,85.98837130682264
12358_mask.png,77,1263.0,130.5685424949238,1.2323763057158763,44.14748010928823
12358_mask.png,78,1212.0,134.08326112068522,1.6762217641903046,49.36598018878993
12358_mask.png,79,879.0,114.5269119345812,1.2903060113581029,38.897300677553446
12358_mask.png,80,485.0,96.87005768508881,2.831011649500716,41.10960958218893
