image,label,area,perimeter,aspect_ratio,max_diameter
12263_mask.png,32,2073.0,167.78174593052023,1.017921975776519,52.009614495783374
12263_mask.png,33,1439.0,159.78174593052023,2.0416261709153964,62.625873247404705
12263_mask.png,34,2197.0,175.6812408671319,1.2391017495836931,58.54912467321779
12263_mask.png,35,722.0,101.01219330881975,1.333999885784831,34.713109915419565
12263_mask.png,36,1556.0,146.12489168102786,1.0929210240343972,46.400431032480725
12263_mask.png,37,1645.0,152.36753236814712,1.0635438412277791,47.50789408087881
12263_mask.png,38,2436.0,183.92388155425118,1.0254111260461978,56.71860364994893
12263_mask.png,39,1367.0,137.29646455628165,1.0489384364954568,43.41658669218482
12263_mask.png,40,1368.0,135.63961030678928,1.0787675016617493,43.01162633521314
12263_mask.png,41,1916.0,161.78174593052023,1.0676662350049024,51.03920062069938
12263_mask.png,42,1524.0,143.88225099390854,1.111568189586385,45.89117562233506
12263_mask.png,43,1193.0,131.39696961967,1.0824688621495728,40.85339643163099
12263_mask.png,44,1783.0,156.95331880577402,1.0756953942231322,49.03060268852505
12263_mask.png,45,1183.0,127.39696961966999,1.0397975988122872,39.698866482558415
12263_mask.png,46,1969.0,165.1959594928933,1.0580615362782744,52.43090691567332
12263_mask.png,47,808.0,107.08326112068522,1.2962495285866156,36.138621999185304
12263_mask.png,48,1298.0,133.0538238691624,1.0882129246988466,42.720018726587654
12263_mask.png,49,1875.0,160.0243866176395,1.0639906243228923,50.35871324805669
12263_mask.png,50,3331.0,217.48023074035524,1.094796903289662,69.81403870282824
12263_mask.png,51,1437.0,139.29646455628165,1.0255835379294225,43.41658669218482
12263_mask.png,52,1971.0,164.61017305526642,1.0487456764985041,51.24451190127583
12263_mask.png,53,1017.0,119.1543289325507,1.439243912333207,42.579337712087536
12263_mask.png,54,1775.0,158.61017305526642,1.1703950098700018,50.44799302251776
12263_mask.png,55,1400.0,137.88225099390857,1.1183593883144243,44.204072210600685
12263_mask.png,56,2983.0,201.82337649086284,1.0345667713418394,63.324560795950255
12263_mask.png,57,1606.0,146.71067811865476,1.066574615410588,46.52956049652737
12263_mask.png,58,737.0,101.91168824543142,1.2786849567679055,33.60059523282288
12263_mask.png,59,1670.0,149.53910524340094,1.0968911527566771,47.853944456021594
12263_mask.png,60,1222.0,132.12489168102786,1.2205934118532527,43.68065933568311
12263_mask.png,61,1667.0,150.36753236814712,1.048480023099436,47.042533945356304
12263_mask.png,62,1774.0,157.78174593052023,1.118005591342787,50.15974481593781
12263_mask.png,63,1377.0,135.63961030678928,1.033225676304678,42.37924020083418
12263_mask.png,64,1176.0,127.9827560572969,1.0770342667508024,41.23105625617661
12263_mask.png,65,822.0,106.08326112068522,1.073021612913238,33.12099032335839
12263_mask.png,66,1254.0,132.46803743153546,1.0314700540467305,42.1070065428546
12263_mask.png,67,1417.0,139.0538238691624,1.0519688041860311,43.829214001622255
12263_mask.png,68,1018.0,118.32590180780451,1.2340273942843842,40.52159917870962
12263_mask.png,69,1250.0,130.8111831820431,1.0723196154046601,41.88078318274385
12263_mask.png,70,1496.0,143.29646455628165,1.0973623285511447,46.17358552246078
12263_mask.png,71,1992.0,164.61017305526642,1.0629890863138045,52.55473337388365
12263_mask.png,72,630.0,91.84062043356595,1.0570463881760623,29.068883707497267
12263_mask.png,73,1208.0,128.22539674441617,1.1565095044312765,42.04759208325728
12263_mask.png,74,1323.0,133.63961030678928,1.131170238709022,43.41658669218482
12263_mask.png,75,1798.0,155.78174593052023,1.0699957416970323,49.25444142409901
12263_mask.png,76,1459.0,140.71067811865476,1.124637159157669,45.65084884205331
12263_mask.png,77,1952.0,161.78174593052023,1.0278306246288027,50.24937810560445
12263_mask.png,78,1683.0,151.53910524340094,1.0288282377711802,47.29693436154187
12263_mask.png,79,2027.0,166.61017305526642,1.080091112284444,52.20153254455275
12263_mask.png,80,2312.0,177.09545442950497,1.015050677452232,54.78138369920935
12263_mask.png,81,1198.0,126.46803743153546,1.021724035693449,40.024992192379
12263_mask.png,82,1842.0,158.36753236814712,1.1055952277513827,50.80354318352215
12263_mask.png,83,1106.0,121.1543289325507,1.0352257895075923,38.01315561749642
12263_mask.png,84,2061.0,167.19595949289334,1.0660883747707988,52.80151512977634
12263_mask.png,85,1419.0,138.12489168102786,1.123790174568157,44.654227123532216
12263_mask.png,86,1987.0,163.78174593052023,1.0766552864536656,52.009614495783374
12263_mask.png,87,1740.0,153.78174593052023,1.0794043279333094,48.662100242385755
12263_mask.png,88,1420.0,140.46803743153546,1.0166627627791955,43.278170016764804
12263_mask.png,89,1484.0,141.29646455628165,1.091005812854042,44.77722635447622
12263_mask.png,90,2017.0,166.8528137423857,1.0987202151704267,53.600373133029585
12263_mask.png,91,1527.0,144.71067811865476,1.0480643764039521,45.221676218380054
12263_mask.png,92,1601.0,147.78174593052023,1.0460379484561033,46.8187996428785
12263_mask.png,93,1662.0,151.78174593052023,1.0399915729170663,47.265209192385896
12263_mask.png,94,1292.0,132.95331880577402,1.0833922524976467,42.42640687119285
12263_mask.png,95,1466.0,140.61017305526642,1.0430294084753593,44.91102314577124
12263_mask.png,96,977.0,121.88225099390856,1.4374320018456774,44.40720662234904
12263_mask.png,97,1992.0,165.6812408671319,1.0960943517579316,51.97114584074513
12263_mask.png,98,1320.0,134.12489168102783,1.0289804616832932,41.78516483155236
12263_mask.png,99,1858.0,159.78174593052023,1.115027334047723,50.635955604688654
12263_mask.png,100,1613.0,151.95331880577402,1.0899659447016565,47.16990566028302
12263_mask.png,101,1159.0,128.46803743153546,1.0978636934048736,41.0
12263_mask.png,102,954.0,117.25483399593904,1.1211690202301852,38.41874542459709
12263_mask.png,103,1467.0,141.63961030678928,1.058958335394377,45.27692569068709
12263_mask.png,104,1397.0,141.1543289325507,1.122093979047763,47.50789408087881
12263_mask.png,105,1326.0,140.18376618407356,1.2925727930703135,47.53945729601885
12263_mask.png,106,917.0,120.18376618407356,1.4079296721313317,43.01162633521314
12263_mask.png,107,891.0,123.59797974644667,2.1654340703637804,49.09175083453431
12263_mask.png,108,222.0,68.45584412271572,2.963699506786401,28.071337695236398
