image,label,area,perimeter,aspect_ratio,max_diameter
12311_mask.png,27,1243.0,132.81118318204307,1.4192041390584758,46.69047011971501
12311_mask.png,28,1895.0,161.1959594928933,1.1996566972100924,53.46026561849464
12311_mask.png,29,449.0,80.76955262170047,1.3529204375966417,29.410882339705484
12311_mask.png,30,2267.0,176.2670273047588,1.0465191233867646,54.67174773134658
12311_mask.png,31,2040.0,166.0243866176395,1.067132514985399,52.20153254455275
12311_mask.png,32,1016.0,117.98275605729688,1.0632935493741573,37.33630940518894
12311_mask.png,33,2982.0,214.65180361560903,1.3881227587389893,70.8590149522275
12311_mask.png,34,1570.0,149.78174593052023,1.372444493816799,52.773099207835045
12311_mask.png,35,1923.0,162.61017305526642,1.1102681491384587,52.392747589718944
12311_mask.png,36,1627.0,148.12489168102786,1.131858976029591,48.27007354458868
12311_mask.png,37,2111.0,169.6812408671319,1.0491255658288845,53.45091205957107
12311_mask.png,38,1484.0,141.88225099390854,1.0513042338635599,44.654227123532216
12311_mask.png,39,1833.0,158.36753236814712,1.118912522090767,51.31276644267
12311_mask.png,40,1948.0,168.8528137423857,1.285961677107389,56.4003546088143
12311_mask.png,41,2023.0,166.0243866176395,1.0857264907611395,52.478567053607705
12311_mask.png,42,1389.0,139.63961030678928,1.0853304520908555,44.04543109109048
12311_mask.png,43,1092.0,121.98275605729688,1.1870288622269367,41.10960958218893
12311_mask.png,44,1525.0,142.71067811865476,1.0335421164442542,44.598206241955516
12311_mask.png,45,1567.0,145.88225099390857,1.0856575840499723,46.61544808322666
12311_mask.png,46,1273.0,134.22539674441617,1.4262734693347028,47.29693436154187
12311_mask.png,47,1603.0,147.53910524340094,1.1172431821622653,47.853944456021594
12311_mask.png,48,1497.0,144.22539674441617,1.3161768061293087,49.03060268852505
12311_mask.png,49,1914.0,163.19595949289334,1.2227396256849843,54.62600113499065
12311_mask.png,50,1779.0,155.78174593052023,1.015669918990097,48.25971404805462
12311_mask.png,51,2167.0,174.0243866176395,1.1788339853214824,58.309518948453004
12311_mask.png,52,1718.0,152.71067811865476,1.1175346942820417,48.703182647543684
12311_mask.png,53,1639.0,148.36753236814712,1.1383617502105614,48.54894437575342
12311_mask.png,54,1765.0,154.95331880577402,1.1027344666003682,49.678969393496885
12311_mask.png,55,1184.0,126.46803743153546,1.0123941783416273,39.56008088970496
12311_mask.png,56,1928.0,162.61017305526642,1.1976226734471074,53.600373133029585
12311_mask.png,57,2420.0,183.09545442950497,1.2247708683177216,61.84658438426491
12311_mask.png,58,1719.0,153.53910524340094,1.1427190664963087,49.8196748283246
12311_mask.png,59,1868.0,159.78174593052023,1.137479400984153,52.20153254455275
12311_mask.png,60,1513.0,150.50966799187808,1.6722127969543974,55.10898293381942
12311_mask.png,61,1609.0,148.8528137423857,1.059204707048345,48.507731342539614
12311_mask.png,62,2135.0,170.02438661763952,1.144306269885823,56.04462507680822
12311_mask.png,63,879.0,117.01219330881976,1.4459215758424555,40.52159917870962
12311_mask.png,64,1603.0,148.36753236814712,1.137011732080107,48.27007354458868
12311_mask.png,65,1936.0,161.78174593052023,1.143245819953585,53.009433122794285
12311_mask.png,66,447.0,92.5269119345812,2.4459117849172007,38.118237105091836
12311_mask.png,67,1330.0,143.25483399593904,1.5799910105436494,50.80354318352215
12311_mask.png,68,1273.0,134.5685424949238,1.4602072880310972,47.92702786528704
12311_mask.png,69,2553.0,186.16652224137044,1.0403290321680683,57.982756057296896
12311_mask.png,70,1777.0,156.95331880577402,1.2555898249799178,53.31041174104736
12311_mask.png,71,1794.0,155.53910524340094,1.0497917224960807,49.09175083453431
12311_mask.png,72,1687.0,150.95331880577402,1.0751166480361627,47.853944456021594
12311_mask.png,73,1722.0,152.46803743153546,1.040114488852688,48.27007354458868
12311_mask.png,74,1330.0,136.22539674441617,1.3163643561907759,46.69047011971501
12311_mask.png,75,1826.0,157.1959594928933,1.0736056809091925,50.00999900019995
12311_mask.png,76,1638.0,149.29646455628165,1.0135484970569075,46.22769732530488
12311_mask.png,77,1633.0,149.29646455628165,1.0704689473457363,48.25971404805462
12311_mask.png,78,1754.0,154.95331880577402,1.1519203597793561,50.60632371551998
12311_mask.png,79,1989.0,168.0243866176395,1.281470911616367,57.77542730261716
12311_mask.png,80,1448.0,140.71067811865476,1.1120436306363544,44.94441010848846
12311_mask.png,81,1732.0,156.0243866176395,1.1607852406638133,50.15974481593781
12311_mask.png,82,1888.0,160.61017305526642,1.1691531538901327,52.952809179494906
12311_mask.png,83,205.0,61.55634918610404,2.91238864342358,26.1725046566048
12311_mask.png,84,1645.0,150.71067811865476,1.1424651218377655,49.39635614091387
12311_mask.png,85,869.0,108.8111831820431,1.2740693184511174,36.61966684720111
12311_mask.png,86,2004.0,165.6812408671319,1.178129623007366,54.817880294662984
12311_mask.png,87,1471.0,141.29646455628165,1.0963351200668732,45.0
12311_mask.png,88,2856.0,197.58073580374355,1.1194770630335902,64.25729530566937
12311_mask.png,89,1616.0,147.0538238691624,1.1338537604141385,47.53945729601885
12311_mask.png,90,1466.0,144.2670273047588,1.372272179819433,51.419840528729765
12311_mask.png,91,1581.0,146.71067811865476,1.2013195323158856,49.03060268852505
12311_mask.png,92,261.0,61.94112549695428,1.1394024568178867,19.6468827043885
12311_mask.png,93,1014.0,128.18376618407356,1.8454675941323773,48.507731342539614
12311_mask.png,94,685.0,105.11269837220809,1.9228367623524465,39.6232255123179
