image,label,area,perimeter,aspect_ratio,max_diameter
12362_mask.png,45,969.0,114.81118318204308,1.1954476756991073,38.3275357934736
12362_mask.png,46,1762.0,154.36753236814712,1.0916428735013286,49.24428900898052
12362_mask.png,47,1424.0,139.19595949289334,1.102160172469363,44.721359549995796
12362_mask.png,48,2183.0,173.1959594928933,1.2053703020905864,58.240879114244144
12362_mask.png,49,1729.0,153.78174593052023,1.2095682399352385,50.80354318352215
12362_mask.png,50,855.0,106.91168824543142,1.0899504450236783,34.20526275297414
12362_mask.png,51,1567.0,146.71067811865476,1.2042164294467634,48.507731342539614
12362_mask.png,52,770.0,102.08326112068522,1.1148776043845228,32.89376840679705
12362_mask.png,53,1375.0,136.46803743153546,1.1218924394328365,44.40720662234904
12362_mask.png,54,2071.0,166.71067811865476,1.0739862322298337,53.823786563191554
12362_mask.png,55,1731.0,153.19595949289334,1.0870068165716493,48.41487374764082
12362_mask.png,56,1252.0,130.22539674441617,1.0562829322835836,41.400483088968905
12362_mask.png,57,2670.0,191.58073580374355,1.1026782074637371,60.802960454241045
12362_mask.png,58,1883.0,163.61017305526642,1.0626520764807952,50.32891812864648
12362_mask.png,59,2334.0,177.6812408671319,1.0565206179244846,55.54277630799526
12362_mask.png,60,788.0,105.49747468305833,1.079159239518763,34.17601498127012
12362_mask.png,61,1371.0,137.63961030678928,1.1414588537080748,44.204072210600685
12362_mask.png,62,1671.0,151.78174593052023,1.1794825980359382,49.92995093127971
12362_mask.png,63,1002.0,121.39696961966999,1.209346659108564,38.948684188300895
12362_mask.png,64,1283.0,133.63961030678928,1.3310021554919347,46.238512086787566
12362_mask.png,65,2018.0,165.78174593052023,1.0746710593895814,52.630789467763066
12362_mask.png,66,1247.0,132.12489168102786,1.2570957096333337,43.829214001622255
12362_mask.png,67,2064.0,167.4386001800126,1.1050557695921306,54.12947441089743
12362_mask.png,68,1364.0,140.42640687119285,1.4508890384596587,48.27007354458868
12362_mask.png,69,1730.0,157.4386001800126,1.159440390051989,52.630789467763066
12362_mask.png,70,3259.0,223.4802307403552,1.387867291188241,77.82673062643708
12362_mask.png,71,1823.0,160.12489168102783,1.1282443042771149,50.60632371551998
12362_mask.png,72,1530.0,168.71067811865476,2.3117020955363627,69.46221994724903
12362_mask.png,73,657.0,108.52691193458118,2.1834385057297654,43.18564576337837
12362_mask.png,74,1772.0,154.36753236814712,1.0753642104474554,48.877397639399746
12362_mask.png,75,1940.0,162.36753236814712,1.1551812945576034,53.41348144429457
12362_mask.png,76,1960.0,164.8528137423857,1.097401410500789,52.69724850502159
12362_mask.png,77,1701.0,152.95331880577405,1.2156240285577082,51.088159097779204
12362_mask.png,78,2105.0,169.6812408671319,1.0871335627973346,53.85164807134504
12362_mask.png,79,2322.0,178.8528137423857,1.107803565870804,57.62811813689564
12362_mask.png,80,1579.0,148.61017305526642,1.1239627058257553,46.87216658103186
12362_mask.png,81,755.0,113.49747468305833,1.9094805253189004,45.0
12362_mask.png,82,1816.0,214.18376618407356,3.877625683102531,86.68333173107735
12362_mask.png,83,995.0,124.66904755831214,1.553688306514639,43.965895873961216
12362_mask.png,84,414.0,87.698484809835,2.4578883907506377,36.013886210738214
