image,label,area,perimeter,aspect_ratio,max_diameter
12331_mask.png,27,1258.0,129.39696961967,1.0779263151435172,41.23105625617661
12331_mask.png,28,2188.0,172.8528137423857,1.0635740810950822,54.230987451824994
12331_mask.png,29,1894.0,163.78174593052023,1.051410465154757,51.62363799656123
12331_mask.png,30,757.0,100.42640687119285,1.0441488256867382,32.449961479175904
12331_mask.png,31,1484.0,140.71067811865476,1.0757283651492069,44.654227123532216
12331_mask.png,32,1618.0,146.95331880577405,1.0276592463486036,45.880278987817846
12331_mask.png,33,1772.0,156.61017305526642,1.1339866484837287,50.566787519082126
12331_mask.png,34,1506.0,144.12489168102786,1.141156882569397,46.647615158762406
12331_mask.png,35,1563.0,146.12489168102786,1.1060248269618134,46.69047011971501
12331_mask.png,36,1571.0,146.12489168102786,1.140395958400145,47.50789408087881
12331_mask.png,37,1261.0,130.81118318204307,1.174086422169206,43.46262762420146
12331_mask.png,38,1050.0,120.22539674441617,1.340282501118096,41.617304093369626
12331_mask.png,39,2268.0,174.8528137423857,1.0232812797368624,54.378304497290095
12331_mask.png,40,1752.0,180.50966799187808,1.500449224526294,58.05170109479997
12331_mask.png,41,1827.0,157.19595949289334,1.1787597738627462,51.62363799656123
12331_mask.png,42,1448.0,141.39696961967,1.2453951449791874,46.647615158762406
12331_mask.png,43,2052.0,170.36753236814712,1.2209877775992868,56.64803615307419
12331_mask.png,44,2574.0,187.58073580374355,1.1171831064194981,60.0
12331_mask.png,45,1778.0,155.53910524340094,1.1853014776296873,52.20153254455275
12331_mask.png,46,1980.0,164.61017305526642,1.1650835964433714,54.230987451824994
12331_mask.png,47,2115.0,170.0243866176395,1.1383498571859678,55.226805085936306
12331_mask.png,48,532.0,84.18376618407356,1.1410923890228175,27.51363298439521
12331_mask.png,49,1496.0,141.88225099390857,1.0969477141760662,45.48626166217664
12331_mask.png,50,2169.0,173.09545442950497,1.072121237814437,54.20332093147061
12331_mask.png,51,1088.0,122.32590180780451,1.3219882458506265,41.773197148410844
12331_mask.png,52,1243.0,129.63961030678928,1.0583359171406583,40.85339643163099
12331_mask.png,53,1404.0,141.19595949289334,1.0647562606483791,46.09772228646444
12331_mask.png,54,2046.0,172.8528137423857,1.5214368963512408,62.64982043070834
12331_mask.png,55,1826.0,157.53910524340094,1.0098036122574776,48.84669896727925
12331_mask.png,56,1734.0,153.53910524340094,1.0989634635636432,49.040799340956916
12331_mask.png,57,3332.0,212.40916292848976,1.044958966380715,66.88796603276258
12331_mask.png,58,869.0,111.1543289325507,1.224510324067163,37.013511046643494
12331_mask.png,59,1196.0,127.63961030678928,1.1229612841241507,41.048751503547585
12331_mask.png,60,2265.0,180.0243866176395,1.4746957262223872,64.51356446515724
12331_mask.png,61,1322.0,134.46803743153546,1.1423559650043096,43.56604182158393
12331_mask.png,62,1665.0,150.61017305526642,1.0962013526109946,48.507731342539614
12331_mask.png,63,2143.0,172.2670273047588,1.1754166074399104,56.43580423808985
12331_mask.png,64,1150.0,125.05382386916236,1.2116201446442152,42.2965719651132
12331_mask.png,65,720.0,99.49747468305833,1.1310356315925645,32.55764119219941
12331_mask.png,66,174.0,66.62741699796952,3.9908327979462572,28.071337695236398
12331_mask.png,67,2108.0,169.19595949289334,1.1047852691791706,54.12947441089743
12331_mask.png,68,1582.0,145.53910524340094,1.1026350634047863,47.4236228055175
12331_mask.png,69,2022.0,166.0243866176395,1.106392925681833,53.36665625650534
12331_mask.png,70,2431.0,182.8528137423857,1.2306785461623047,62.20128616033595
12331_mask.png,71,1386.0,138.22539674441617,1.2896306975597125,47.50789408087881
12331_mask.png,72,1460.0,141.53910524340094,1.273074987015082,48.46648326421054
12331_mask.png,73,931.0,114.42640687119285,1.1806746045796812,37.21558813185679
12331_mask.png,74,831.0,113.35533905932738,1.7059428065283428,41.773197148410844
12331_mask.png,75,597.0,100.5269119345812,1.9383496491623586,38.47076812334269
12331_mask.png,76,344.0,86.62741699796952,3.365521960487849,38.118237105091836
