image,label,area,perimeter,aspect_ratio,max_diameter
12322_mask.png,60,1761.0,153.88225099390854,1.1548435690801588,50.00999900019995
12322_mask.png,61,801.0,117.77564927611034,1.1679436948544974,35.4682957019364
12322_mask.png,62,3526.0,220.3086578651014,1.0449325361138526,68.5054742338158
12322_mask.png,63,629.0,99.49747468305833,1.5607962746485335,35.510561809129406
12322_mask.png,64,1878.0,160.61017305526642,1.0747976103850612,50.92150822589606
12322_mask.png,65,332.0,79.45584412271572,2.5480635864908114,33.06055050963308
12322_mask.png,66,1791.0,158.5685424949238,1.3281882868335446,54.78138369920935
12322_mask.png,67,2147.0,171.4386001800126,1.1637141859921414,55.90169943749474
12322_mask.png,68,1564.0,147.29646455628165,1.014952181298944,45.70557952810576
12322_mask.png,69,1614.0,148.95331880577402,1.1389393249286426,48.76474136094644
12322_mask.png,70,1562.0,145.53910524340094,1.1641389048607564,48.05205510693585
12322_mask.png,71,1853.0,159.19595949289334,1.0925157185104453,50.24937810560445
12322_mask.png,72,992.0,115.98275605729688,1.11446937591466,37.8549864614954
12322_mask.png,73,1956.0,162.61017305526642,1.1339809153385485,52.839379254491625
12322_mask.png,74,892.0,109.9827560572969,1.1682232012125562,36.22154055254967
12322_mask.png,75,1376.0,137.1543289325507,1.2077350032502985,44.9221548904324
12322_mask.png,76,1730.0,153.1959594928933,1.0337207178766268,47.43416490252569
12322_mask.png,77,1357.0,135.63961030678928,1.190185246704337,45.65084884205331
12322_mask.png,78,1594.0,147.53910524340094,1.1979461693446776,49.03060268852505
12322_mask.png,79,1483.0,143.53910524340094,1.2030211045395864,47.53945729601885
12322_mask.png,80,1534.0,144.12489168102783,1.0816377756973354,45.89117562233506
12322_mask.png,81,1143.0,125.49747468305833,1.134622144246914,40.024992192379
12322_mask.png,82,1951.0,164.61017305526642,1.292172422583459,56.43580423808985
12322_mask.png,83,1619.0,148.36753236814712,1.0605459898899474,46.69047011971501
12322_mask.png,84,1326.0,137.25483399593904,1.3591192039835038,47.53945729601885
12322_mask.png,85,1203.0,138.08326112068522,1.7524031566652944,51.62363799656123
