image,label,area,perimeter,aspect_ratio,max_diameter
12339_mask.png,50,1182.0,128.91168824543144,1.1579397923675254,41.0
12339_mask.png,51,2480.0,189.78174593052023,1.3769949994373785,67.60177512462228
12339_mask.png,52,1504.0,147.6812408671319,1.3630851686602368,51.54609587543949
12339_mask.png,53,1309.0,132.81118318204307,1.0878348207392448,42.638011210655684
12339_mask.png,54,1723.0,153.0538238691624,1.2041396881520423,51.10772935672255
12339_mask.png,55,2284.0,176.50966799187808,1.1077663468088017,56.32051136131489
12339_mask.png,56,2028.0,166.0243866176395,1.0792557934627984,52.49761899362675
12339_mask.png,57,1395.0,139.0538238691624,1.2803740097309202,47.16990566028302
12339_mask.png,58,1183.0,134.46803743153546,1.658037196488747,48.27007354458868
12339_mask.png,59,2026.0,172.22539674441617,1.308268685185894,56.859475903318
12339_mask.png,60,1395.0,137.29646455628165,1.1487608924298298,44.82186966202994
12339_mask.png,61,1325.0,139.05382386916236,1.4550804454254034,49.72926703662542
12339_mask.png,62,873.0,108.08326112068522,1.044386118555975,34.40930106817051
12339_mask.png,63,1071.0,125.29646455628165,1.2949526757237342,44.384682042344295
12339_mask.png,64,734.0,99.01219330881975,1.0141270804659759,31.240998703626616
12339_mask.png,65,1769.0,158.8528137423857,1.4110696879403333,55.54277630799526
12339_mask.png,66,1468.0,141.63961030678928,1.253852258001245,47.51841748206689
12339_mask.png,67,608.0,111.94112549695427,2.8585259180571647,47.095647357266465
12339_mask.png,68,1578.0,146.95331880577405,1.151190557831148,47.885279575251516
12339_mask.png,69,1574.0,146.71067811865476,1.2198828461677786,49.20365840057018
12339_mask.png,70,1172.0,129.74011537017762,1.0709328159281937,42.720018726587654
12339_mask.png,71,1310.0,132.22539674441617,1.0329440481102015,41.23105625617661
12339_mask.png,72,820.0,114.42640687119285,1.3078329809954212,37.53664875824692
12339_mask.png,73,2203.0,175.3380951166243,1.3067219168631028,59.07622195096772
12339_mask.png,74,796.0,105.01219330881975,1.2094724342944059,34.92849839314596
12339_mask.png,75,503.0,94.76955262170047,2.1451948321655494,38.2099463490856
