image,label,area,perimeter,aspect_ratio,max_diameter
12297_mask.png,67,241.0,69.45584412271572,3.1097646502111282,30.01666203960727
12297_mask.png,68,2072.0,167.4386001800126,1.0652890705390434,52.80151512977634
12297_mask.png,69,1457.0,139.05382386916236,1.1145932123888767,45.12205669071391
12297_mask.png,70,1154.0,125.39696961966999,1.077620415091984,39.44616584663204
12297_mask.png,71,1794.0,156.02438661763952,1.0346023351995912,49.33558553417604
12297_mask.png,72,377.0,79.35533905932738,1.4163600947919983,26.40075756488817
12297_mask.png,73,1024.0,119.7401153701776,1.0550946458284383,37.20215047547655
12297_mask.png,74,2570.0,188.40916292848974,1.1067572136607533,59.53990258641679
12297_mask.png,75,1370.0,138.9116882454314,1.253227402954753,45.70557952810576
12297_mask.png,76,1915.0,213.698484809835,3.6429020521960576,86.88498144098322
