image,label,area,perimeter,aspect_ratio,max_diameter
14313_mask.png,27,2028.0,166.8528137423857,1.0190547035271016,51.35172830587107
14313_mask.png,28,2111.0,169.4386001800126,1.010637725931881,52.009614495783374
14313_mask.png,29,2080.0,171.82337649086284,1.2720726273499583,56.22277118748239
14313_mask.png,30,2051.0,167.6812408671319,1.1566711159944398,55.226805085936306
14313_mask.png,31,1856.0,160.36753236814712,1.034604666168135,49.64876634922564
14313_mask.png,32,1922.0,162.36753236814712,1.0668020185249214,51.19570294468082
14313_mask.png,33,1779.0,154.36753236814712,1.037958139886228,48.33218389437829
14313_mask.png,34,2206.0,173.09545442950497,1.017297587727663,53.600373133029585
14313_mask.png,35,1921.0,160.36753236814712,1.030778790183287,50.21951811795888
14313_mask.png,36,1498.0,143.29646455628165,1.0397910848177376,44.598206241955516
14313_mask.png,37,1770.0,154.12489168102786,1.0356264803077542,48.05205510693585
14313_mask.png,38,2048.0,167.1959594928933,1.0135458894528298,51.62363799656123
14313_mask.png,39,1582.0,146.36753236814712,1.0707529502442876,46.32493928760188
14313_mask.png,40,648.0,93.25483399593904,1.089575771206477,30.01666203960727
14313_mask.png,41,1831.0,160.0243866176395,1.058344342286171,49.72926703662542
14313_mask.png,42,2054.0,170.8528137423857,1.1777560706696868,56.089214649520635
14313_mask.png,43,1876.0,160.0243866176395,1.0603550996910271,50.24937810560445
14313_mask.png,44,1784.0,155.78174593052023,1.058412151831056,49.47726750741192
14313_mask.png,45,1933.0,162.02438661763952,1.0713708713168373,51.10772935672255
14313_mask.png,46,1519.0,144.36753236814712,1.211374767930487,48.83646178829912
14313_mask.png,47,1914.0,162.36753236814712,1.0289233361471788,50.32891812864648
14313_mask.png,48,1673.0,152.36753236814712,1.0664989680789878,49.64876634922564
14313_mask.png,49,1859.0,158.36753236814712,1.1107088878844382,50.695167422546305
14313_mask.png,50,1713.0,152.61017305526642,1.0927248825517288,48.662100242385755
14313_mask.png,51,1764.0,153.53910524340094,1.0727475725071591,48.82622246293481
14313_mask.png,52,1712.0,152.36753236814712,1.0135900971660756,47.853944456021594
14313_mask.png,53,2083.0,168.8528137423857,1.0524129355857992,52.773099207835045
14313_mask.png,54,1448.0,139.88225099390854,1.0616733688469207,43.93176527297759
14313_mask.png,55,1911.0,162.2670273047588,1.0568491414601893,50.48762224545735
14313_mask.png,56,1759.0,154.95331880577402,1.1140515631271604,50.59644256269407
14313_mask.png,57,805.0,110.91168824543142,1.1494558079472645,36.359317925395686
14313_mask.png,58,2291.0,175.6812408671319,1.0486074111048969,55.362442142665635
14313_mask.png,59,2080.0,171.4386001800126,1.3449226645633463,60.14149981501958
14313_mask.png,60,1862.0,159.29646455628165,1.1183262640829312,50.695167422546305
14313_mask.png,61,741.0,111.59797974644667,1.9292463492217296,43.289721643826724
14313_mask.png,62,2064.0,168.8528137423857,1.018268112860385,52.49761899362675
14313_mask.png,63,1799.0,155.53910524340094,1.1215501764305191,51.10772935672255
14313_mask.png,64,1703.0,152.46803743153546,1.0737924635031333,47.80167361086848
14313_mask.png,65,2558.0,197.33809511662426,1.3731158807405717,70.178344238091
14313_mask.png,66,1659.0,151.9827560572969,1.1813303538910247,49.39635614091387
14313_mask.png,67,521.0,100.76955262170047,2.5588710700826223,43.104524124504614
14313_mask.png,68,1918.0,162.2670273047588,1.0608846891031807,51.264022471905186
14313_mask.png,69,1414.0,138.22539674441617,1.0833237562199884,44.77722635447622
14313_mask.png,70,2010.0,165.19595949289334,1.0141433829875428,51.03920062069938
14313_mask.png,71,1342.0,135.29646455628165,1.1108349768188597,44.14748010928823
14313_mask.png,72,2095.0,168.8528137423857,1.0573819161675273,53.009433122794285
14313_mask.png,73,1954.0,162.2670273047588,1.103607483065225,52.172789842982326
14313_mask.png,74,1300.0,133.39696961967,1.1719660013170605,43.289721643826724
14313_mask.png,75,450.0,84.2842712474619,1.7438258519154606,30.59411708155671
14313_mask.png,76,1913.0,161.78174593052023,1.149851159189991,53.53503525729669
14313_mask.png,77,2079.0,168.0243866176395,1.0284050359495298,52.478567053607705
14313_mask.png,78,2020.0,165.4386001800126,1.0495491548624387,51.66236541235796
14313_mask.png,79,2255.0,176.8528137423857,1.1286039021381047,56.61271941887264
14313_mask.png,80,2063.0,167.4386001800126,1.0499685187820411,52.392747589718944
14313_mask.png,81,922.0,111.39696961966999,1.0545003914204454,35.12833614050059
14313_mask.png,82,1890.0,160.61017305526642,1.049889224491817,50.0
14313_mask.png,83,1330.0,139.3380951166243,1.3756524981952556,48.703182647543684
14313_mask.png,84,1628.0,149.88225099390854,1.1973399986472784,50.47771785649585
14313_mask.png,85,1890.0,159.78174593052023,1.003696326667455,49.64876634922564
14313_mask.png,86,1797.0,155.78174593052023,1.0135371056150118,48.27007354458868
14313_mask.png,87,1516.0,143.78174593052023,1.1289865124827976,46.14108798023731
14313_mask.png,88,1596.0,146.71067811865476,1.082162263820711,47.29693436154187
14313_mask.png,89,1218.0,131.39696961967,1.280302200429971,43.41658669218482
14313_mask.png,90,2047.0,167.4386001800126,1.055583164269618,52.20153254455275
14313_mask.png,91,1647.0,150.12489168102786,1.1607541986798415,49.64876634922564
14313_mask.png,92,2038.0,167.88225099390854,1.1604961618349534,56.22277118748239
14313_mask.png,93,1534.0,144.71067811865476,1.0591254030283472,45.48626166217664
14313_mask.png,94,1968.0,164.0243866176395,1.1151761738756043,52.630789467763066
14313_mask.png,95,1678.0,150.95331880577402,1.1375418679217457,49.24428900898052
14313_mask.png,96,988.0,119.39696961966999,1.1585153826833234,39.293765408777
14313_mask.png,97,2073.0,168.61017305526642,1.0367654653444354,52.392747589718944
14313_mask.png,98,1645.0,149.88225099390854,1.1119955537854556,48.41487374764082
14313_mask.png,99,1857.0,158.61017305526642,1.0716650666903569,50.0
14313_mask.png,100,1686.0,150.95331880577402,1.0202491600353645,46.647615158762406
14313_mask.png,101,1903.0,160.0243866176395,1.0053459697996683,49.47726750741192
14313_mask.png,102,1320.0,135.63961030678928,1.2741476791749597,45.89117562233506
14313_mask.png,103,2064.0,167.6812408671319,1.045931712600407,52.773099207835045
14313_mask.png,104,1008.0,118.32590180780451,1.1305885839300576,38.28837943815329
14313_mask.png,105,2390.0,180.50966799187808,1.1417877510071324,58.412327466040935
14313_mask.png,106,1402.0,138.46803743153546,1.0683794167115797,43.9089968002003
14313_mask.png,107,1627.0,147.88225099390854,1.0057160973419021,46.32493928760188
14313_mask.png,108,1926.0,162.0243866176395,1.104829454522462,51.62363799656123
14313_mask.png,109,1823.0,158.2670273047588,1.0818215200441845,50.35871324805669
14313_mask.png,110,1410.0,138.12489168102786,1.1881757387419438,46.69047011971501
14313_mask.png,111,975.0,119.9827560572969,1.1119397105887798,39.0
14313_mask.png,112,1257.0,131.9827560572969,1.2113054693292364,44.14748010928823
14313_mask.png,113,1985.0,166.8528137423857,1.1764980041752073,54.12947441089743
14313_mask.png,114,1575.0,147.29646455628165,1.0841049501221824,46.57252408878007
14313_mask.png,115,1786.0,156.36753236814712,1.025874707115744,48.02082881417188
14313_mask.png,116,2193.0,171.92388155425118,1.0581968757049618,54.91812087098393
14313_mask.png,117,1535.0,145.53910524340094,1.093208259265055,45.89117562233506
14313_mask.png,118,643.0,109.25483399593904,2.0601441073089823,44.01136216933077
14313_mask.png,119,2067.0,167.78174593052023,1.0684170965288282,53.25410782277739
14313_mask.png,120,1649.0,149.29646455628165,1.068713450453013,47.50789408087881
14313_mask.png,121,1923.0,162.0243866176395,1.0353524471812443,50.44799302251776
14313_mask.png,122,2118.0,169.4386001800126,1.047680607510592,52.630789467763066
14313_mask.png,123,820.0,106.5685424949238,1.1910743313379313,35.11409973215888
14313_mask.png,124,1470.0,140.12489168102786,1.0625714709406797,44.384682042344295
14313_mask.png,125,2110.0,170.50966799187808,1.1030865831376246,55.362442142665635
14313_mask.png,126,2090.0,168.8528137423857,1.0560815104623635,52.80151512977634
14313_mask.png,127,1300.0,131.63961030678928,1.0382751964237138,41.23105625617661
14313_mask.png,128,706.0,98.66904755831214,1.3524719068288698,34.9857113690718
14313_mask.png,129,1458.0,141.88225099390857,1.2727531311128395,47.853944456021594
14313_mask.png,130,1846.0,158.36753236814712,1.108504848387785,50.635955604688654
14313_mask.png,131,1949.0,162.61017305526642,1.095332417153373,51.894122981316485
14313_mask.png,132,2362.0,178.8528137423857,1.0434786536637588,56.302753041036986
14313_mask.png,133,1570.0,144.95331880577402,1.0693445588007315,46.32493928760188
14313_mask.png,134,2074.0,167.4386001800126,1.0386119363708861,52.630789467763066
14313_mask.png,135,2134.0,170.0243866176395,1.066483615012554,53.665631459994955
14313_mask.png,136,2157.0,174.26702730475878,1.3442790029156555,60.802960454241045
14313_mask.png,137,1529.0,144.12489168102783,1.144750881144064,46.87216658103186
14313_mask.png,138,1812.0,155.53910524340094,1.0626944859056422,49.4064773081425
14313_mask.png,139,1502.0,143.19595949289334,1.0492544314126961,44.598206241955516
14313_mask.png,140,2297.0,176.2670273047588,1.1028831814204412,56.92099788303083
14313_mask.png,141,992.0,114.9116882454314,1.1333240651277952,37.36308338453881
14313_mask.png,142,1907.0,159.78174593052023,1.0431824680906145,50.32891812864648
14313_mask.png,143,1097.0,122.81118318204308,1.2890912395775609,42.720018726587654
14313_mask.png,144,1774.0,155.19595949289334,1.1229012269017684,50.0
14313_mask.png,145,2146.0,170.50966799187808,1.0771435546232706,54.817880294662984
14313_mask.png,146,1644.0,147.88225099390854,1.1210080169037764,48.60041152089147
14313_mask.png,147,1446.0,139.9827560572969,1.051767182820393,44.10215414239989
14313_mask.png,148,1129.0,123.1543289325507,1.2068599473625177,41.048751503547585
14313_mask.png,149,1197.0,127.05382386916237,1.0265491325401443,39.319206502675
14313_mask.png,150,1969.0,162.95331880577405,1.0786543102865873,52.009614495783374
14313_mask.png,151,2094.0,167.19595949289334,1.0053143299955294,51.884487084291386
14313_mask.png,152,2140.0,170.8528137423857,1.0268387648773287,52.839379254491625
14313_mask.png,153,742.0,100.32590180780451,1.1323861106279962,32.64965543462902
14313_mask.png,154,1609.0,146.71067811865476,1.03908880759246,45.880278987817846
14313_mask.png,155,2241.0,174.0243866176395,1.063057770773952,55.0
14313_mask.png,156,2197.0,173.92388155425118,1.0166815911575087,53.45091205957107
14313_mask.png,157,1853.0,158.61017305526642,1.0751939733040237,50.60632371551998
14313_mask.png,158,1700.0,152.46803743153546,1.0335353560126106,48.373546489791295
14313_mask.png,159,1779.0,158.95331880577402,1.1059134439996599,50.32891812864648
14313_mask.png,160,1642.0,148.71067811865476,1.0360863552213466,46.61544808322666
14313_mask.png,161,1608.0,147.29646455628165,1.080339618446655,47.01063709417264
14313_mask.png,162,1142.0,139.25483399593907,1.8146616216452314,51.35172830587107
14313_mask.png,163,2181.0,173.4386001800126,1.0165363723173857,53.9351462406472
14313_mask.png,164,1863.0,158.36753236814712,1.078699868779302,50.00999900019995
14313_mask.png,165,1380.0,137.63961030678928,1.025189607540297,42.638011210655684
14313_mask.png,166,1964.0,164.0243866176395,1.0400874517678753,50.695167422546305
14313_mask.png,167,1639.0,151.29646455628165,1.0307679133654881,46.861498055439924
14313_mask.png,168,1034.0,118.46803743153546,1.0989453290945659,37.57658845611187
14313_mask.png,169,2199.0,171.6812408671319,1.045867504075789,54.42425929675111
14313_mask.png,170,2255.0,176.50966799187808,1.0486016966432998,55.10898293381942
14313_mask.png,171,1958.0,163.19595949289334,1.0664529565823495,51.22499389946279
14313_mask.png,172,1727.0,153.19595949289334,1.034351680666868,47.67598976424087
14313_mask.png,173,1875.0,159.78174593052023,1.1854444582451102,53.2634959423431
14313_mask.png,174,2230.0,174.61017305526642,1.0149123561147384,53.907327887774215
14313_mask.png,175,594.0,96.49747468305833,1.3726867101268043,34.132096331752024
14313_mask.png,176,1971.0,162.61017305526642,1.015498769473345,50.695167422546305
14313_mask.png,177,1259.0,132.22539674441617,1.1610848385554635,42.95346318982906
14313_mask.png,178,1932.0,161.78174593052023,1.0398771443047277,50.47771785649585
14313_mask.png,179,2484.0,184.99494936611666,1.0490079423507788,58.215118311311535
14313_mask.png,180,2027.0,166.36753236814712,1.0155320832757908,51.22499389946279
14313_mask.png,181,2066.0,166.61017305526642,1.0364376327688114,52.172789842982326
14313_mask.png,182,1358.0,135.29646455628165,1.0647338835161682,43.01162633521314
14313_mask.png,183,1686.0,153.1959594928933,1.157290181847542,49.73932046178355
14313_mask.png,184,1331.0,135.53910524340094,1.1978086278371411,44.294469180700204
14313_mask.png,185,2105.0,171.92388155425118,1.0783093757836921,54.3323108288245
14313_mask.png,186,2107.0,170.8528137423857,1.0749330267928174,53.53503525729669
14313_mask.png,187,845.0,123.87615433949867,1.3332070469033217,40.85339643163099
14313_mask.png,188,2340.0,177.78174593052023,1.0787841037718853,57.28001396647874
14313_mask.png,189,2131.0,169.4386001800126,1.0582611041500285,53.85164807134504
14313_mask.png,190,1942.0,181.36753236814712,1.443621884439831,65.76473218982953
14313_mask.png,191,1401.0,138.91168824543144,1.2069464782976531,45.35416188179427
14313_mask.png,192,1822.0,211.6335136523794,3.8212176825155666,86.70063436907483
14313_mask.png,193,685.0,116.5269119345812,2.5015306682341807,48.041648597857254
14313_mask.png,194,262.0,67.79898987322332,2.558798446109331,28.284271247461902
14313_mask.png,195,178.0,61.89949493661166,3.8966821398599283,27.16615541441225
