image,label,area,perimeter,aspect_ratio,max_diameter
14298_mask.png,63,1579.0,146.36753236814712,1.0183488893659347,45.5411901469428
14298_mask.png,64,592.0,90.66904755831214,1.1392679997408588,29.732137494637012
14298_mask.png,65,695.0,97.25483399593904,1.1657003030043895,33.12099032335839
14298_mask.png,66,1981.0,163.19595949289334,1.1017199713579817,52.32590180780452
14298_mask.png,67,2217.0,174.61017305526642,1.0770092968534217,55.362442142665635
14298_mask.png,68,2617.0,189.82337649086284,1.1207899340866492,60.207972893961475
14298_mask.png,69,1902.0,161.4386001800126,1.1660189622160642,52.80151512977634
14298_mask.png,70,2642.0,192.65180361560903,1.0966918613091867,60.63827174318213
14298_mask.png,71,1925.0,163.19595949289334,1.236820628290406,54.42425929675111
14298_mask.png,72,1489.0,141.0538238691624,1.0233659311407943,44.04543109109048
14298_mask.png,73,2310.0,180.50966799187808,1.3276668944390888,63.41135544995076
14298_mask.png,74,98.0,47.55634918610404,3.5377143508668714,20.09975124224178
14298_mask.png,75,1476.0,141.88225099390854,1.1468306281143599,45.89117562233506
14298_mask.png,76,1785.0,155.78174593052023,1.0283094181067365,48.54894437575342
14298_mask.png,77,2343.0,178.2670273047588,1.0965641246134499,57.14017850864661
14298_mask.png,78,828.0,105.49747468305833,1.0547943329192253,33.421549934136806
14298_mask.png,79,1274.0,131.53910524340094,1.125975951198196,42.95346318982906
14298_mask.png,80,1566.0,149.29646455628165,1.2331495374068666,48.84669896727925
14298_mask.png,81,1464.0,141.0538238691624,1.1162335237049457,45.60701700396552
14298_mask.png,82,2324.0,183.33809511662426,1.2877452489634977,61.18823416311342
14298_mask.png,83,1947.0,164.95331880577405,1.3215895498796992,56.61271941887264
14298_mask.png,84,2101.0,169.78174593052023,1.180023150534755,55.90169943749474
14298_mask.png,85,1868.0,160.36753236814712,1.2185209589312664,53.36665625650534
14298_mask.png,86,2060.0,168.0243866176395,1.1466493602714272,54.70831746635972
14298_mask.png,87,2660.0,189.92388155425118,1.0115561752317441,58.83026432033091
14298_mask.png,88,2174.0,173.4386001800126,1.0899847194303494,54.57105459856901
14298_mask.png,89,1388.0,138.46803743153546,1.1094793543504609,43.73785545725808
14298_mask.png,90,2586.0,189.095454429505,1.2268880611082513,62.96824596572466
14298_mask.png,91,2599.0,188.50966799187808,1.0463651303403767,59.20304046246274
14298_mask.png,92,735.0,100.5685424949238,1.0934578183217887,32.2490309931942
14298_mask.png,93,1922.0,162.36753236814712,1.1480289738512575,52.952809179494906
14298_mask.png,94,1896.0,162.71067811865476,1.0904615855930986,50.80354318352215
14298_mask.png,95,2230.0,179.58073580374355,1.32467262774251,60.440052945046304
14298_mask.png,96,2423.0,181.92388155425118,1.1271278609545226,58.05170109479997
14298_mask.png,97,1884.0,159.78174593052023,1.1993640968445471,53.36665625650534
14298_mask.png,98,1271.0,131.29646455628165,1.1113952770402684,43.01162633521314
14298_mask.png,99,1039.0,118.22539674441617,1.0193953964518487,36.6742416417845
14298_mask.png,100,2366.0,180.8528137423857,1.1436831012759745,58.309518948453004
14298_mask.png,101,2135.0,171.6812408671319,1.1587211203113779,56.089214649520635
14298_mask.png,102,1224.0,129.63961030678928,1.0810558622279194,40.52159917870962
14298_mask.png,103,1988.0,166.0243866176395,1.2248357530755516,55.44366510251645
14298_mask.png,104,2299.0,178.75230867899737,1.2928810088241496,60.802960454241045
14298_mask.png,105,1443.0,141.53910524340094,1.0415635860132715,44.10215414239989
14298_mask.png,106,1900.0,160.02438661763952,1.0532134176685524,50.96076922496363
14298_mask.png,107,2015.0,166.61017305526642,1.0314521341442229,51.19570294468082
14298_mask.png,108,1389.0,135.88225099390857,1.0961409603648729,43.86342439892262
14298_mask.png,109,1657.0,156.8111831820431,1.5395349431718044,57.584720195551874
14298_mask.png,110,2298.0,180.61017305526642,1.3789989628831065,62.64982043070834
14298_mask.png,111,1767.0,154.95331880577405,1.0400295113075018,48.25971404805462
14298_mask.png,112,2095.0,169.19595949289334,1.1091988280440255,54.12947441089743
14298_mask.png,113,2272.0,177.19595949289334,1.1524634582733062,56.61271941887264
14298_mask.png,114,1954.0,164.0243866176395,1.0443273532922615,51.088159097779204
14298_mask.png,115,1596.0,148.12489168102786,1.0985560776424996,47.53945729601885
14298_mask.png,116,1374.0,136.46803743153546,1.1639304779753834,45.12205669071391
14298_mask.png,117,2352.0,179.68124086713186,1.086391779128329,57.87054518492115
14298_mask.png,118,2200.0,173.4386001800126,1.1002752620048173,55.072679252057455
14298_mask.png,119,1534.0,143.53910524340094,1.0102577265907615,44.553338819890925
14298_mask.png,120,2254.0,176.8528137423857,1.1640383522977589,56.72741841473134
14298_mask.png,121,1373.0,138.81118318204307,1.0295619099540132,43.86342439892262
14298_mask.png,122,2841.0,197.92388155425118,1.1253791775224096,63.34824385884742
14298_mask.png,123,2175.0,172.61017305526642,1.1105123814188709,55.31726674375732
14298_mask.png,124,1319.0,135.71067811865476,1.1156858862044012,44.598206241955516
14298_mask.png,125,1568.0,146.46803743153546,1.1974918252538729,47.92702786528704
14298_mask.png,126,1337.0,135.88225099390857,1.0121459826843913,42.579337712087536
14298_mask.png,127,1982.0,166.02438661763952,1.1261495690564365,53.600373133029585
14298_mask.png,128,1903.0,161.78174593052023,1.2035498611549216,53.600373133029585
14298_mask.png,129,2079.0,168.0243866176395,1.0279271610786451,51.86520991955976
14298_mask.png,130,2265.0,177.4386001800126,1.2146248976683451,58.69412236331676
14298_mask.png,131,1904.0,161.19595949289334,1.0637014010898804,50.80354318352215
14298_mask.png,132,1217.0,129.53910524340094,1.2928835984579794,44.41846462902562
14298_mask.png,133,1691.0,152.46803743153546,1.0607847825134575,47.634021455258214
14298_mask.png,134,2043.0,166.36753236814712,1.049762414021205,52.80151512977634
14298_mask.png,135,1500.0,142.71067811865476,1.045974178015282,44.654227123532216
14298_mask.png,136,1239.0,128.22539674441617,1.0340511266759624,40.024992192379
14298_mask.png,137,1325.0,134.36753236814712,1.0893728532954035,43.73785545725808
14298_mask.png,138,1811.0,159.09545442950497,1.0699982981404759,50.15974481593781
14298_mask.png,139,2516.0,188.2670273047588,1.2314021516537426,61.71709649683789
14298_mask.png,140,1812.0,156.36753236814712,1.1456317426414842,51.10772935672255
14298_mask.png,141,2255.0,175.92388155425118,1.1349159517588259,56.79788728465171
14298_mask.png,142,2587.0,188.40916292848976,1.138591155881406,61.1310068623117
14298_mask.png,143,1613.0,148.95331880577405,1.1543102772673817,48.703182647543684
14298_mask.png,144,1568.0,145.29646455628168,1.1122140210543316,46.87216658103186
14298_mask.png,145,1670.0,156.08326112068522,1.2924927588891875,51.97114584074513
14298_mask.png,146,2140.0,223.94112549695427,3.6156475334052987,90.70832376358854
14298_mask.png,147,1228.0,135.01219330881975,1.4944810709254568,46.84015371452148
14298_mask.png,148,1344.0,146.66904755831214,1.6964288696456338,53.600373133029585
14298_mask.png,149,1256.0,143.84062043356596,1.8152452199298728,53.85164807134504
14298_mask.png,150,822.0,118.76955262170048,2.125530505212574,46.69047011971501
14298_mask.png,151,646.0,106.76955262170048,2.0631115262154274,42.190046219457976
