image,label,area,perimeter,aspect_ratio,max_diameter
14326_mask.png,41,659.0,94.66904755831213,1.1172604953126333,30.59411708155671
14326_mask.png,42,1349.0,134.71067811865476,1.0511913608248906,42.579337712087536
14326_mask.png,43,2240.0,174.8528137423857,1.104812430660367,55.90169943749474
14326_mask.png,44,1988.0,164.61017305526642,1.1217298486688958,53.36665625650534
14326_mask.png,45,2334.0,178.0243866176395,1.0935166953447024,57.38466694161429
14326_mask.png,46,1445.0,140.46803743153546,1.1912251156645495,46.75467891024384
14326_mask.png,47,1990.0,165.1959594928933,1.0493145703235964,51.62363799656123
14326_mask.png,48,2466.0,183.095454429505,1.0371586471937297,57.0087712549569
14326_mask.png,49,2330.0,178.2670273047588,1.0434085541221843,55.46169849544819
14326_mask.png,50,2908.0,198.99494936611666,1.060935998855146,62.80127387243033
14326_mask.png,51,2148.0,171.6812408671319,1.0964564293043213,54.589376255824725
14326_mask.png,52,2381.0,180.8528137423857,1.0166486501518706,55.57877292636101
14326_mask.png,53,2522.0,185.3380951166243,1.028928218039666,57.42821606144492
14326_mask.png,54,1465.0,139.88225099390854,1.0460976707786884,43.829214001622255
14326_mask.png,55,1305.0,132.46803743153546,1.0693085447555728,41.97618372363071
14326_mask.png,56,2234.0,173.1959594928933,1.0203387764112286,54.20332093147061
14326_mask.png,57,2121.0,171.19595949289334,1.1050804728913337,56.08029957123981
14326_mask.png,58,1341.0,134.71067811865476,1.0442310169212967,42.04759208325728
14326_mask.png,59,1896.0,160.61017305526642,1.0697116368605397,50.635955604688654
14326_mask.png,60,495.0,84.76955262170047,1.3835444711930536,29.274562336608895
14326_mask.png,61,2156.0,170.8528137423857,1.0574057981534652,53.48831648126533
14326_mask.png,62,2397.0,180.7523086789974,1.078257151993947,57.0701322935211
14326_mask.png,63,2585.0,190.16652224137044,1.1344005255803664,60.60528029800704
14326_mask.png,64,702.0,115.84062043356595,2.27459788101794,46.09772228646444
14326_mask.png,65,1803.0,157.09545442950497,1.0730673644018849,49.36598018878993
14326_mask.png,66,1693.0,151.29646455628165,1.019079528977096,47.01063709417264
14326_mask.png,67,1448.0,141.1959594928933,1.0428159927113245,45.31004303683677
14326_mask.png,68,2322.0,177.4386001800126,1.0486104063610429,55.362442142665635
14326_mask.png,69,2588.0,187.92388155425118,1.014696397349596,57.982756057296896
14326_mask.png,70,2006.0,164.0243866176395,1.0961718025720883,52.88667128870941
14326_mask.png,71,1745.0,154.61017305526642,1.1194986653845151,49.20365840057018
14326_mask.png,72,1607.0,147.0538238691624,1.0659663914643744,46.238512086787566
14326_mask.png,73,2281.0,176.0243866176395,1.0313564709312482,55.21775076911409
14326_mask.png,74,2138.0,170.61017305526642,1.0700343576065212,54.20332093147061
14326_mask.png,75,2639.0,189.3380951166243,1.0058808535800525,58.249463516842795
14326_mask.png,76,2084.0,167.1959594928933,1.0555797138448428,52.839379254491625
14326_mask.png,77,2289.0,176.26702730475878,1.011755824951636,54.57105459856901
14326_mask.png,78,1942.0,162.36753236814712,1.1081788496893898,52.15361924162119
14326_mask.png,79,1944.0,162.12489168102786,1.0253878498508002,50.60632371551998
14326_mask.png,80,2071.0,168.0243866176395,1.0101929942895698,51.478150704935004
14326_mask.png,81,1488.0,141.63961030678928,1.090987778420442,45.221676218380054
14326_mask.png,82,1849.0,157.53910524340094,1.0913016992533884,50.60632371551998
14326_mask.png,83,2076.0,168.8528137423857,1.0759899775090387,53.08483775994799
14326_mask.png,84,1205.0,128.22539674441617,1.162982167947973,42.20189569201838
14326_mask.png,85,1665.0,150.95331880577402,1.0067148975408264,46.52956049652737
14326_mask.png,86,1699.0,161.49747468305833,1.5426445037267567,57.0701322935211
14326_mask.png,87,2031.0,166.36753236814712,1.088373206424018,52.839379254491625
14326_mask.png,88,1407.0,137.88225099390854,1.0748259001586047,43.73785545725808
14326_mask.png,89,2465.0,183.68124086713192,1.03333163999001,56.88585061331157
14326_mask.png,90,2066.0,168.2670273047588,1.026001943440422,51.97114584074513
14326_mask.png,91,1351.0,137.29646455628165,1.1506973624692445,44.94441010848846
14326_mask.png,92,1955.0,163.19595949289334,1.0856414335743325,51.86520991955976
14326_mask.png,93,1611.0,147.78174593052023,1.1048490234621136,47.07440918375928
14326_mask.png,94,1348.0,137.53910524340094,1.2079424731351043,45.60701700396552
14326_mask.png,95,1084.0,121.88225099390856,1.2174150059422377,40.8166632639171
14326_mask.png,96,1744.0,154.8528137423857,1.026787242221625,48.76474136094644
14326_mask.png,97,1638.0,148.95331880577402,1.0483109551584981,46.32493928760188
14326_mask.png,98,1838.0,158.8528137423857,1.0848865142330137,50.15974481593781
14326_mask.png,99,2032.0,165.78174593052023,1.1147717377187785,53.600373133029585
14326_mask.png,100,1929.0,162.8528137423857,1.052940242910842,51.19570294468082
14326_mask.png,101,865.0,107.49747468305833,1.0817171327634099,34.828149534535996
14326_mask.png,102,1814.0,156.61017305526642,1.046126323004654,49.24428900898052
14326_mask.png,103,1825.0,157.78174593052023,1.067246271293982,49.678969393496885
14326_mask.png,104,300.0,78.04163056034261,3.0381072804505207,34.058772731852805
14326_mask.png,105,1718.0,152.36753236814712,1.0112195207024521,47.01063709417264
14326_mask.png,106,716.0,97.84062043356595,1.0688051146404725,31.622776601683793
14326_mask.png,107,1565.0,145.53910524340094,1.0267974466189187,45.12205669071391
14326_mask.png,108,2059.0,168.95331880577402,1.0573046397990677,52.40229002629561
14326_mask.png,109,1528.0,143.29646455628165,1.1709303971679712,47.75981574503821
14326_mask.png,110,1859.0,158.95331880577402,1.0784106285555013,50.21951811795888
14326_mask.png,111,2101.0,170.6101730552664,1.072816835074898,53.46026561849464
14326_mask.png,112,1985.0,164.61017305526642,1.1326702812993226,53.25410782277739
14326_mask.png,113,2113.0,169.78174593052023,1.0248909902762142,52.43090691567332
14326_mask.png,114,2115.0,169.4386001800126,1.132918571148817,55.71355310873648
14326_mask.png,115,2153.0,171.6812408671319,1.0655592703885746,53.85164807134504
14326_mask.png,116,878.0,117.7401153701776,1.8252592942951114,46.09772228646444
14326_mask.png,117,1886.0,159.53910524340094,1.0792221888303268,50.80354318352215
14326_mask.png,118,1208.0,127.1543289325507,1.0907707948506906,40.718546143004666
14326_mask.png,119,1791.0,155.78174593052023,1.119810222535049,50.48762224545735
14326_mask.png,120,1878.0,164.3259018078045,1.3073490035164328,54.589376255824725
14326_mask.png,121,1404.0,144.08326112068522,1.374180932146852,49.39635614091387
14326_mask.png,122,1950.0,224.14823227814085,3.776577787083471,88.07383266328314
14326_mask.png,123,1143.0,127.84062043356595,1.1163066255275653,41.773197148410844
14326_mask.png,124,857.0,124.66904755831213,2.073074233397058,49.01020301937138
14326_mask.png,125,686.0,110.18376618407356,2.165537630555174,44.181444068749045
14326_mask.png,126,213.0,64.97056274847714,3.185374093716173,28.071337695236398
14326_mask.png,127,126.0,52.384776310850235,3.158272205751645,22.090722034374522
