image,label,area,perimeter,aspect_ratio,max_diameter
14327_mask.png,37,870.0,106.91168824543142,1.0705562063329517,34.48187929913333
14327_mask.png,38,2441.0,182.50966799187808,1.0751123503253994,57.97413216254298
14327_mask.png,39,1770.0,161.1543289325507,1.3396122247892577,54.120236510939236
14327_mask.png,40,2121.0,169.1959594928933,1.0430795779034263,53.41348144429457
14327_mask.png,41,2033.0,166.61017305526642,1.0307266111491284,51.73973328110612
14327_mask.png,42,1649.0,149.29646455628165,1.02949031367994,46.32493928760188
14327_mask.png,43,2732.0,193.09545442950497,1.1541168499377732,62.5859409132754
14327_mask.png,44,1636.0,148.95331880577402,1.1263231969675263,48.02082881417188
14327_mask.png,45,1467.0,142.12489168102786,1.2639040601573355,48.16637831516918
14327_mask.png,46,986.0,115.39696961966999,1.229235256731439,38.8329756778952
14327_mask.png,47,1601.0,147.53910524340094,1.1165867066048858,49.040799340956916
14327_mask.png,48,2134.0,169.4386001800126,1.0200575147420683,52.69724850502159
14327_mask.png,49,2347.0,178.50966799187808,1.080875054881385,56.64803615307419
14327_mask.png,50,1406.0,137.29646455628165,1.0786244646368255,43.73785545725808
14327_mask.png,51,1356.0,135.0538238691624,1.0163642102151857,42.37924020083418
14327_mask.png,52,582.0,101.59797974644665,2.080739439971703,40.049968789001575
14327_mask.png,53,2447.0,182.2670273047588,1.0476547899695525,57.0087712549569
14327_mask.png,54,1513.0,143.53910524340094,1.1593866530529038,47.53945729601885
14327_mask.png,55,1250.0,129.0538238691624,1.115809925494921,41.773197148410844
14327_mask.png,56,2349.0,180.95331880577402,1.1311690486798336,60.440052945046304
14327_mask.png,57,1257.0,130.22539674441617,1.0592749091415248,41.23105625617661
14327_mask.png,58,1413.0,138.46803743153546,1.0285366754041976,42.80186911806539
14327_mask.png,59,1178.0,127.05382386916236,1.1437026950195883,41.88078318274385
14327_mask.png,60,1282.0,142.42640687119285,1.7254283727257944,51.78802950489621
14327_mask.png,61,1722.0,153.53910524340094,1.064897096195172,48.27007354458868
14327_mask.png,62,1685.0,151.78174593052023,1.1699893892640294,49.64876634922564
14327_mask.png,63,559.0,87.01219330881975,1.218582862209473,29.410882339705484
14327_mask.png,64,1689.0,150.71067811865476,1.076335122049749,48.104053883222775
14327_mask.png,65,2022.0,166.0243866176395,1.0278056862920717,51.22499389946279
14327_mask.png,66,2476.0,185.09545442950497,1.121703458185721,59.30430001273095
14327_mask.png,67,1582.0,146.12489168102786,1.1014612179309446,47.50789408087881
14327_mask.png,68,1546.0,145.74011537017762,1.0475314975195316,47.20169488482379
14327_mask.png,69,805.0,106.42640687119285,1.436100482393689,37.48332962798263
14327_mask.png,70,2148.0,171.19595949289334,1.037918238119617,53.14132102234569
14327_mask.png,71,1643.0,149.63961030678928,1.0485184318648122,47.01063709417264
14327_mask.png,72,1581.0,147.53910524340094,1.081428253468072,46.486557196677836
14327_mask.png,73,1673.0,150.22539674441617,1.0123650554721815,47.01063709417264
14327_mask.png,74,1419.0,139.29646455628165,1.2077812396706455,46.57252408878007
14327_mask.png,75,1108.0,121.74011537017762,1.1050486996105888,39.05124837953327
14327_mask.png,76,1822.0,159.78174593052023,1.165845424049039,51.92301994298868
14327_mask.png,77,1289.0,134.46803743153546,1.1288393711502651,43.289721643826724
14327_mask.png,78,799.0,119.59797974644667,2.198721561491657,48.093658625644196
14327_mask.png,79,1031.0,117.39696961966999,1.026973091592986,36.49657518178932
14327_mask.png,80,1741.0,153.4386001800126,1.0115563866748027,48.05205510693585
14327_mask.png,81,2338.0,181.09545442950497,1.0553421137962777,56.142675390472796
14327_mask.png,82,1724.0,153.1959594928933,1.0716308461303565,48.05205510693585
14327_mask.png,83,2472.0,182.50966799187808,1.0337721987187158,56.859475903318
14327_mask.png,84,1332.0,135.29646455628165,1.1642294792258199,43.965895873961216
14327_mask.png,85,694.0,95.84062043356595,1.1260756637148486,31.04834939252005
14327_mask.png,86,1189.0,126.46803743153546,1.0181913162667033,39.44616584663204
14327_mask.png,87,961.0,112.91168824543142,1.0834980264457146,36.40054944640259
14327_mask.png,88,1147.0,127.63961030678927,1.1418537318903936,41.43669871020132
14327_mask.png,89,1840.0,158.95331880577405,1.153779742862535,51.478150704935004
14327_mask.png,90,2176.0,172.2670273047588,1.041526985045177,53.48831648126533
14327_mask.png,91,1685.0,150.71067811865476,1.0829467369297614,48.05205510693585
14327_mask.png,92,1528.0,144.12489168102783,1.1229755827372365,46.84015371452148
14327_mask.png,93,2841.0,197.33809511662426,1.031115553306807,61.29437168288782
14327_mask.png,94,1605.0,149.19595949289334,1.070993255129296,48.38388161361178
14327_mask.png,95,2237.0,174.0243866176395,1.0352578747577634,54.56189146281496
14327_mask.png,96,1953.0,166.0243866176395,1.1488158226171656,53.75872022286245
14327_mask.png,97,928.0,117.05382386916237,1.3754478015347287,40.80441152620633
14327_mask.png,98,2505.0,185.3380951166243,1.1332712639023748,60.01666435249463
14327_mask.png,99,1967.0,164.2670273047588,1.0348669279396656,50.80354318352215
14327_mask.png,100,2283.0,175.4386001800126,1.0495677396610432,55.47071299343465
14327_mask.png,101,1459.0,140.46803743153546,1.060302359359636,44.77722635447622
14327_mask.png,102,1008.0,115.74011537017762,1.0932116543012502,37.12142238654117
14327_mask.png,103,555.0,95.29036790187179,1.5616432722333962,35.05709628591621
14327_mask.png,104,1959.0,161.78174593052023,1.035633872923291,50.60632371551998
14327_mask.png,105,1773.0,154.95331880577405,1.032968633791,48.104053883222775
14327_mask.png,106,1543.0,144.36753236814712,1.019631873315106,45.35416188179427
14327_mask.png,107,1599.0,148.46803743153546,1.1055999861239023,46.861498055439924
14327_mask.png,108,674.0,114.76955262170047,2.711346415653241,49.040799340956916
14327_mask.png,109,1674.0,150.12489168102786,1.0328441913508055,46.647615158762406
14327_mask.png,110,1566.0,146.12489168102786,1.0526495828646623,45.5411901469428
14327_mask.png,111,1682.0,150.12489168102786,1.016057402924149,46.57252408878007
14327_mask.png,112,2058.0,171.39696961967,1.3033471418589175,57.48912940721924
14327_mask.png,113,2089.0,168.61017305526642,1.0637035146161038,53.31041174104736
14327_mask.png,114,1751.0,153.53910524340094,1.078325540427801,49.03060268852505
14327_mask.png,115,1066.0,119.39696961966999,1.0769516140747897,38.07886552931954
14327_mask.png,116,1857.0,159.6812408671319,1.1552912806494282,51.478150704935004
14327_mask.png,117,2396.0,181.09545442950497,1.130801252286112,58.42088667591412
14327_mask.png,118,2286.0,175.6812408671319,1.0094379982211268,54.12947441089743
14327_mask.png,119,1870.0,161.1959594928933,1.160378615427966,52.773099207835045
14327_mask.png,120,1917.0,160.61017305526642,1.0416512186941578,50.635955604688654
14327_mask.png,121,1483.0,141.53910524340094,1.0387564456151273,44.64302857109943
14327_mask.png,122,478.0,79.94112549695427,1.0974296417426725,25.80697580112788
14327_mask.png,123,2167.0,174.58073580374355,1.1194907207396692,56.04462507680822
14327_mask.png,124,715.0,104.5685424949238,1.7153397183441663,40.162171256046406
14327_mask.png,125,1646.0,154.91168824543144,1.276179555673772,51.86520991955976
14327_mask.png,126,773.0,106.60407640085653,1.2094561099852983,37.656340767525464
14327_mask.png,127,2089.0,243.01219330881975,3.6729207278925946,98.48857801796105
14327_mask.png,128,1502.0,156.3259018078045,1.7131343943534463,57.706152185014034
14327_mask.png,129,998.0,124.42640687119285,1.3724151992966718,42.04759208325728
14327_mask.png,130,658.0,103.94112549695429,1.9129540664235352,40.11234224026316
14327_mask.png,131,677.0,114.42640687119285,2.4094816368028655,47.095647357266465
14327_mask.png,132,324.0,76.2842712474619,2.248083465701943,31.064449134018133
14327_mask.png,133,405.0,92.62741699796952,3.2767259264004105,40.19950248448356
14327_mask.png,134,887.0,222.25483399593907,8.18073416240987,93.04837451562494
14327_mask.png,135,254.0,73.21320343559643,3.137247287209257,32.0624390837628
