image,label,area,perimeter,aspect_ratio,max_diameter
14376_mask.png,123,1870.0,161.63961030678928,1.074525897355812,52.009614495783374
14376_mask.png,124,2242.0,175.3380951166243,1.0411362345186157,54.3323108288245
14376_mask.png,125,916.0,115.84062043356593,1.1516435349353267,38.2099463490856
14376_mask.png,126,1896.0,160.2670273047588,1.1408793741290655,52.952809179494906
14376_mask.png,127,2070.0,167.92388155425118,1.09362146266242,53.33854141237835
14376_mask.png,128,1921.0,162.8528137423857,1.0740233590305774,51.62363799656123
14376_mask.png,129,2132.0,171.6812408671319,1.224591318738365,57.245087125446844
14376_mask.png,130,2373.0,178.8528137423857,1.025194221773583,55.71355310873648
14376_mask.png,131,490.0,94.56244584051393,1.3188832121502225,31.32091952673165
14376_mask.png,132,1896.0,160.61017305526642,1.0353844546687068,50.00999900019995
14376_mask.png,133,550.0,107.84062043356595,2.478092769409981,44.10215414239989
14376_mask.png,134,1642.0,148.71067811865476,1.064438406043653,47.43416490252569
14376_mask.png,135,1022.0,117.39696961966999,1.0598872949046572,36.89173349139343
14376_mask.png,136,1379.0,138.61017305526642,1.2709177013495783,48.05205510693585
14376_mask.png,137,1609.0,149.29646455628165,1.0833148555388408,47.01063709417264
14376_mask.png,138,2005.0,165.1959594928933,1.0920474284706863,52.392747589718944
14376_mask.png,139,2020.0,167.4386001800126,1.2521175905790463,56.753854494650845
14376_mask.png,140,1391.0,136.22539674441617,1.0419385213737509,43.01162633521314
14376_mask.png,141,1626.0,154.8528137423857,1.3335223709983008,52.630789467763066
14376_mask.png,142,1442.0,141.05382386916236,1.2436411999812134,47.53945729601885
14376_mask.png,143,1641.0,149.53910524340094,1.0856361318014904,47.53945729601885
14376_mask.png,144,2226.0,173.92388155425118,1.0691763236541445,55.31726674375732
14376_mask.png,145,2109.0,172.26702730475878,1.2629372474449923,58.66856057549052
14376_mask.png,146,1605.0,146.71067811865476,1.0632094334540132,46.238512086787566
14376_mask.png,147,2033.0,166.61017305526642,1.111330151997603,53.150729063673246
14376_mask.png,148,1982.0,163.6812408671319,1.1223133716207456,53.16013544000805
14376_mask.png,149,1504.0,144.71067811865476,1.2347798289773204,48.507731342539614
14376_mask.png,150,724.0,101.1543289325507,1.42777808620091,35.4682957019364
14376_mask.png,151,1840.0,159.36753236814712,1.1616347369668205,52.20153254455275
14376_mask.png,152,1890.0,160.0243866176395,1.1475096036493126,52.43090691567332
14376_mask.png,153,1824.0,157.78174593052023,1.0363269498552576,48.82622246293481
14376_mask.png,154,2652.0,189.3380951166243,1.0702135374711945,59.81638571495272
14376_mask.png,155,1872.0,159.19595949289334,1.1071837863441485,50.99019513592785
14376_mask.png,156,2179.0,172.2670273047588,1.1148001124827593,56.64803615307419
14376_mask.png,157,2063.0,168.02438661763952,1.0905353237780797,54.42425929675111
14376_mask.png,158,1996.0,223.59797974644667,3.6599978333244456,87.86353054595519
