image,label,area,perimeter,aspect_ratio,max_diameter
14377_mask.png,70,1450.0,142.22539674441617,1.0621012887066483,45.60701700396552
14377_mask.png,71,2214.0,175.09545442950497,1.243394921656783,59.135437767890075
14377_mask.png,72,1960.0,166.0243866176395,1.34067891212171,57.28001396647874
14377_mask.png,73,1312.0,133.88225099390857,1.1846789430182665,44.384682042344295
14377_mask.png,74,2184.0,173.09545442950497,1.072701999901254,55.036351623268054
14377_mask.png,75,2771.0,194.16652224137044,1.0656591423722404,61.09828148156051
14377_mask.png,76,1628.0,148.12489168102786,1.0412568359712802,46.32493928760188
14377_mask.png,77,778.0,114.76955262170048,1.9591489184258122,44.04543109109048
14377_mask.png,78,1226.0,128.81118318204307,1.10148589356353,41.23105625617661
14377_mask.png,79,2342.0,178.2670273047588,1.0846453228906254,57.0087712549569
14377_mask.png,80,2774.0,194.16652224137044,1.0678053066387203,61.09828148156051
14377_mask.png,81,2109.0,170.2670273047588,1.0723892481023476,53.31041174104736
14377_mask.png,82,1604.0,150.71067811865476,1.144688505674336,48.877397639399746
14377_mask.png,83,2266.0,176.2670273047588,1.159521843918743,57.55866572463264
14377_mask.png,84,1626.0,148.71067811865476,1.1306387173431063,48.54894437575342
14377_mask.png,85,622.0,99.94112549695429,1.791250460704923,37.48332962798263
14377_mask.png,86,2103.0,172.50966799187808,1.173221794192615,55.90169943749474
14377_mask.png,87,651.0,92.42640687119285,1.038647479302035,29.154759474226502
14377_mask.png,88,1257.0,130.46803743153546,1.095350878153394,41.773197148410844
14377_mask.png,89,2206.0,173.6812408671319,1.0813426693748958,55.47071299343465
14377_mask.png,90,1425.0,138.71067811865476,1.1066632173106947,44.40720662234904
14377_mask.png,91,1808.0,156.12489168102786,1.0750536328777913,49.658836071740545
14377_mask.png,92,1804.0,160.50966799187808,1.190285647658771,52.952809179494906
14377_mask.png,93,1415.0,141.88225099390857,1.3285337492543579,49.64876634922564
14377_mask.png,94,1582.0,146.81118318204307,1.1961277987558687,49.39635614091387
14377_mask.png,95,1433.0,141.19595949289334,1.1940719575875303,47.07440918375928
14377_mask.png,96,1153.0,127.05382386916237,1.3270146799420908,43.278170016764804
14377_mask.png,97,1503.0,142.71067811865476,1.043650260959131,44.721359549995796
14377_mask.png,98,1566.0,148.4680374315355,1.0907428096246812,48.27007354458868
14377_mask.png,99,1343.0,135.63961030678928,1.1578724496665371,44.40720662234904
14377_mask.png,100,1803.0,157.78174593052023,1.1900958323240665,52.009614495783374
14377_mask.png,101,1045.0,126.08326112068524,1.456821292304407,44.14748010928823
14377_mask.png,102,1563.0,146.12489168102786,1.0724080688883038,46.2709412050371
14377_mask.png,103,1314.0,136.71067811865476,1.2893647463641225,47.07440918375928
14377_mask.png,104,2168.0,172.2670273047588,1.1408657994542262,56.08029957123981
14377_mask.png,105,1564.0,145.29646455628165,1.172092465022864,48.010415536631214
14377_mask.png,106,1987.0,164.0243866176395,1.1513231926575427,54.378304497290095
14377_mask.png,107,1182.0,139.01219330881975,1.32904756373915,47.92702786528704
14377_mask.png,108,2199.0,174.26702730475878,1.0347895549625719,53.85164807134504
14377_mask.png,109,1994.0,164.8528137423857,1.087612929260184,52.773099207835045
14377_mask.png,110,2013.0,164.2670273047588,1.0372196427083542,51.78802950489621
14377_mask.png,111,1409.0,139.29646455628165,1.2346162268188665,46.400431032480725
14377_mask.png,112,1519.0,144.22539674441617,1.2000106499233265,47.80167361086848
14377_mask.png,113,1919.0,161.78174593052023,1.0318639129963234,50.00999900019995
14377_mask.png,114,2266.0,175.92388155425118,1.098963758727004,55.80322571321482
14377_mask.png,115,2096.0,170.8528137423857,1.1186138385595632,54.78138369920935
14377_mask.png,116,2020.0,167.19595949289334,1.0954940972172824,53.009433122794285
14377_mask.png,117,1144.0,127.01219330881975,1.0377910991707222,41.773197148410844
14377_mask.png,118,1737.0,156.61017305526642,1.0556093468467316,49.51767361255979
14377_mask.png,119,1134.0,123.39696961966999,1.1037731908237327,39.824615503479755
14377_mask.png,120,1510.0,143.29646455628165,1.0307478793285048,45.221676218380054
14377_mask.png,121,1815.0,156.95331880577402,1.0500763958352752,48.84669896727925
14377_mask.png,122,924.0,114.32590180780451,1.2587248398122963,38.62641583165593
14377_mask.png,123,2293.0,176.8528137423857,1.0825334961127568,55.78530272392541
14377_mask.png,124,1862.0,160.36753236814712,1.1622389659615742,52.88667128870941
14377_mask.png,125,1793.0,158.95331880577402,1.2352760294618665,52.630789467763066
14377_mask.png,126,1515.0,143.0538238691624,1.0153789555857928,44.41846462902562
14377_mask.png,127,1951.0,162.8528137423857,1.1034713338680886,53.36665625650534
14377_mask.png,128,1917.0,163.19595949289334,1.0257208531884074,50.44799302251776
14377_mask.png,129,1684.0,151.78174593052023,1.043695384320174,47.51841748206689
14377_mask.png,130,1214.0,128.5685424949238,1.1116791544506979,41.23105625617661
14377_mask.png,131,1999.0,165.78174593052023,1.0047581951346125,51.10772935672255
14377_mask.png,132,2035.0,166.26702730475878,1.0213753615043513,51.478150704935004
14377_mask.png,133,1569.0,146.46803743153546,1.1783187745678603,48.25971404805462
14377_mask.png,134,2169.0,171.6812408671319,1.0389246639041814,54.120236510939236
14377_mask.png,135,1721.0,152.36753236814712,1.0632287159196638,48.16637831516918
14377_mask.png,136,1644.0,148.95331880577402,1.0746374764374476,47.20169488482379
14377_mask.png,137,1548.0,144.12489168102783,1.0646689055963652,45.34313619501854
14377_mask.png,138,1516.0,144.46803743153544,1.1088634182117705,46.61544808322666
14377_mask.png,139,1067.0,120.22539674441617,1.1369195098655263,38.897300677553446
14377_mask.png,140,1963.0,162.36753236814712,1.0561434687611846,51.61395160225576
14377_mask.png,141,1722.0,152.61017305526642,1.016281286029173,47.38143096192854
14377_mask.png,142,1658.0,150.12489168102786,1.072206162945314,46.87216658103186
14377_mask.png,143,1842.0,157.19595949289334,1.1083322778164597,51.19570294468082
14377_mask.png,144,1497.0,142.71067811865476,1.1433500263970193,47.12748667179272
14377_mask.png,145,1900.0,161.6812408671319,1.0157438181014193,50.48762224545735
14377_mask.png,146,1760.0,155.19595949289334,1.011711546655956,48.05205510693585
14377_mask.png,147,2197.0,173.68124086713186,1.020062858154202,53.48831648126533
14377_mask.png,148,1285.0,137.39696961967,1.559000553482003,49.8196748283246
14377_mask.png,149,1960.0,163.4386001800126,1.0643837993258118,51.40038910358559
14377_mask.png,150,1701.0,151.19595949289334,1.0699328817395273,48.373546489791295
14377_mask.png,151,1967.0,165.4386001800126,1.212574699642044,55.31726674375732
14377_mask.png,152,1842.0,159.02438661763952,1.1006420333601505,51.24451190127583
14377_mask.png,153,1657.0,150.46803743153546,1.1405247452895462,50.15974481593781
14377_mask.png,154,1838.0,158.02438661763952,1.081547231154833,50.48762224545735
14377_mask.png,155,1532.0,144.8528137423857,1.0847331273125895,46.84015371452148
14377_mask.png,156,1775.0,156.36753236814712,1.239693127679548,52.80151512977634
14377_mask.png,157,1576.0,147.29646455628165,1.0633930691813096,46.238512086787566
14377_mask.png,158,2206.0,173.4386001800126,1.051145733639467,53.9351462406472
14377_mask.png,159,1375.0,140.08326112068522,1.3282919267290962,47.53945729601885
14377_mask.png,160,2137.0,169.4386001800126,1.0199468682910822,52.55473337388365
14377_mask.png,161,1687.0,152.36753236814712,1.1401511349953308,49.64876634922564
14377_mask.png,162,1708.0,151.88225099390854,1.0516936713854805,48.010415536631214
14377_mask.png,163,1836.0,158.36753236814712,1.0408659087918322,49.20365840057018
14377_mask.png,164,2362.0,181.09545442950497,1.2052175610090492,59.53990258641679
14377_mask.png,165,1781.0,160.8528137423857,1.438751186507598,55.31726674375732
14377_mask.png,166,1957.0,162.61017305526642,1.0578663632717127,51.24451190127583
14377_mask.png,167,1676.0,151.29646455628165,1.0770061039667034,47.53945729601885
14377_mask.png,168,1303.0,131.63961030678928,1.0332298938163544,41.23105625617661
14377_mask.png,169,1574.0,146.95331880577402,1.1943681246791906,48.60041152089147
14377_mask.png,170,2283.0,175.6812408671319,1.032181021760943,54.70831746635972
14377_mask.png,171,1894.0,160.0243866176395,1.0503478102333728,50.48762224545735
14377_mask.png,172,2054.0,169.09545442950497,1.1644345148471367,54.42425929675111
14377_mask.png,173,1560.0,145.88225099390854,1.1607826539860986,47.92702786528704
14377_mask.png,174,2018.0,168.61017305526644,1.2082217857106956,55.71355310873648
14377_mask.png,175,663.0,107.01219330881975,1.9453400299217363,41.19465984809196
14377_mask.png,176,1751.0,153.53910524340094,1.0554688563196075,48.33218389437829
14377_mask.png,177,2316.0,177.92388155425118,1.078707909149279,56.515484603779164
14377_mask.png,178,1923.0,163.095454429505,1.1161563573610338,52.55473337388365
14377_mask.png,179,1526.0,145.53910524340094,1.1249979248256017,47.07440918375928
14377_mask.png,180,1780.0,155.78174593052023,1.0555205944816624,48.83646178829912
14377_mask.png,181,2342.0,179.09545442950497,1.1401569652508936,57.97413216254298
14377_mask.png,182,2262.0,175.3380951166243,1.0353913134741588,54.817880294662984
14377_mask.png,183,920.0,111.1543289325507,1.0321545765568338,35.17101079013795
14377_mask.png,184,1703.0,152.12489168102783,1.039419435823279,47.16990566028302
14377_mask.png,185,1467.0,140.71067811865476,1.0744311112623346,45.69463863518345
14377_mask.png,186,2840.0,199.92388155425118,1.0471646211039813,63.28506932918696
14377_mask.png,187,1833.0,156.95331880577402,1.0393625594141165,49.193495504995376
14377_mask.png,188,1496.0,144.46803743153546,1.0949562317155246,46.87216658103186
14377_mask.png,189,1724.0,153.63961030678928,1.1317815092064627,50.93132631298737
14377_mask.png,190,812.0,116.5269119345812,2.0681332860217356,45.5411901469428
14377_mask.png,191,2044.0,166.61017305526642,1.0846636684286006,52.773099207835045
14377_mask.png,192,1938.0,163.09545442950497,1.1048570957821966,53.23532661682466
14377_mask.png,193,1067.0,122.08326112068522,1.048470736359788,40.0
14377_mask.png,194,1289.0,138.22539674441617,1.1904453580306247,43.104524124504614
14377_mask.png,195,2328.0,181.33809511662426,1.3065527000438097,62.00806399170998
14377_mask.png,196,1129.0,124.81118318204308,1.2130208442345618,41.23105625617661
14377_mask.png,197,1888.0,160.61017305526642,1.1372132816142113,52.49761899362675
14377_mask.png,198,1575.0,146.36753236814712,1.0974215145026756,47.29693436154187
14377_mask.png,199,1517.0,144.61017305526642,1.1209538955666714,47.38143096192854
14377_mask.png,200,2338.0,179.3380951166243,1.1605114981628168,57.8013840664737
14377_mask.png,201,1248.0,131.0538238691624,1.2039102913764064,43.46262762420146
14377_mask.png,202,1740.0,154.95331880577402,1.0548895762292883,48.507731342539614
14377_mask.png,203,2001.0,166.8528137423857,1.0588899636401334,52.15361924162119
14377_mask.png,204,1913.0,170.22539674441617,1.3337006311437136,57.0087712549569
14377_mask.png,205,1965.0,165.1959594928933,1.1887713496508103,54.45181356024793
14377_mask.png,206,1759.0,153.78174593052023,1.0546791251833703,48.76474136094644
14377_mask.png,207,1907.0,160.36753236814712,1.0507497808881896,50.47771785649585
14377_mask.png,208,1230.0,128.8111831820431,1.0779482555874098,40.85339643163099
14377_mask.png,209,2320.0,176.8528137423857,1.1100505752407468,57.30619512757761
14377_mask.png,210,2082.0,167.78174593052023,1.0483983569510658,52.839379254491625
14377_mask.png,211,1430.0,143.9827560572969,1.240798130474536,50.21951811795888
14377_mask.png,212,1401.0,137.0538238691624,1.134281188130362,44.77722635447622
14377_mask.png,213,303.0,76.04163056034261,2.675420766711187,32.14031735997639
14377_mask.png,214,1898.0,159.53910524340094,1.057899129685763,50.60632371551998
14377_mask.png,215,1465.0,140.36753236814712,1.056805327473921,45.35416188179427
14377_mask.png,216,1529.0,144.71067811865476,1.0805255049094955,46.04345773288535
14377_mask.png,217,1717.0,158.08326112068522,1.3275076244196988,53.31041174104736
14377_mask.png,218,2087.0,226.5269119345812,3.755724741195531,92.41753080449618
14377_mask.png,219,1230.0,133.01219330881975,1.357473911478165,47.4236228055175
14377_mask.png,220,1182.0,136.4619407771256,1.6008058997581334,51.62363799656123
14377_mask.png,221,978.0,122.76955262170047,1.462132707715899,42.95346318982906
14377_mask.png,222,866.0,112.52691193458118,1.2859792815922382,37.73592452822641
14377_mask.png,223,1087.0,130.42640687119285,1.6863786859680212,47.38143096192854
14377_mask.png,224,742.0,114.18376618407356,1.9965879549104455,44.40720662234904
14377_mask.png,225,394.0,82.87005768508881,2.0787928623989904,33.24154027718932
