image,label,area,perimeter,aspect_ratio,max_diameter
14333_mask.png,57,1512.0,144.12489168102786,1.2025151625414436,48.05205510693585
14333_mask.png,58,2025.0,165.1959594928933,1.0266997852922084,51.419840528729765
14333_mask.png,59,1777.0,156.36753236814712,1.1027361230624069,49.8196748283246
14333_mask.png,60,1859.0,160.71067811865476,1.295853745060475,55.758407437802596
14333_mask.png,61,1802.0,155.53910524340094,1.023687544320156,48.507731342539614
14333_mask.png,62,1836.0,158.0243866176395,1.0809477076361376,50.635955604688654
14333_mask.png,63,2352.0,178.75230867899737,1.1170315817269139,58.309518948453004
14333_mask.png,64,1102.0,122.22539674441617,1.1459046502130732,40.496913462633174
14333_mask.png,65,2016.0,165.4386001800126,1.036801706737595,51.478150704935004
14333_mask.png,66,1520.0,144.95331880577402,1.096026385720873,45.45327270945405
14333_mask.png,67,1435.0,139.29646455628165,1.0956619312276106,44.40720662234904
14333_mask.png,68,1423.0,138.36753236814712,1.0793699267372676,45.12205669071391
14333_mask.png,69,653.0,93.84062043356595,1.158401805020229,30.4138126514911
14333_mask.png,70,2173.0,172.50966799187808,1.0820880858548272,54.589376255824725
14333_mask.png,71,1812.0,156.61017305526642,1.093133353478851,50.00999900019995
14333_mask.png,72,1760.0,155.19595949289334,1.07559973900339,49.25444142409901
14333_mask.png,73,1692.0,153.19595949289334,1.2475611538969125,51.264022471905186
14333_mask.png,74,1817.0,157.19595949289334,1.0200288566304103,48.662100242385755
14333_mask.png,75,2010.0,165.19595949289334,1.0291257797157298,51.31276644267
14333_mask.png,76,1267.0,132.22539674441617,1.177965845837207,43.829214001622255
14333_mask.png,77,1935.0,162.0243866176395,1.034639812538908,50.24937810560445
14333_mask.png,78,1678.0,150.12489168102786,1.0064177558898277,46.52956049652737
14333_mask.png,79,1772.0,155.53910524340094,1.1465624502895833,50.48762224545735
14333_mask.png,80,1383.0,136.95331880577405,1.0587127979205369,42.720018726587654
14333_mask.png,81,1810.0,157.19595949289334,1.0334824850609248,48.703182647543684
14333_mask.png,82,1880.0,163.1543289325507,1.2989756457324095,54.20332093147061
14333_mask.png,83,1602.0,146.12489168102786,1.0120160443548771,45.60701700396552
14333_mask.png,84,1275.0,132.46803743153546,1.0493660534320168,41.23105625617661
14333_mask.png,85,2150.0,173.92388155425118,1.1489590577583275,56.08029957123981
14333_mask.png,86,1980.0,164.1959594928933,1.0573631608033296,52.478567053607705
14333_mask.png,87,1289.0,131.05382386916236,1.0323245529075598,41.43669871020132
14333_mask.png,88,1521.0,143.29646455628165,1.0529106384268323,45.31004303683677
14333_mask.png,89,2029.0,167.19595949289334,1.0625555635734976,52.630789467763066
14333_mask.png,90,671.0,95.98275605729691,1.1750555034475625,32.38826948140329
14333_mask.png,91,1373.0,135.88225099390857,1.1189564857037035,44.10215414239989
14333_mask.png,92,1874.0,159.19595949289334,1.1154628401099986,51.31276644267
14333_mask.png,93,1926.0,161.78174593052023,1.045795559548574,50.774009099144415
14333_mask.png,94,1633.0,149.98275605729688,1.1383776653514277,47.43416490252569
14333_mask.png,95,1985.0,224.5269119345812,3.670641733841957,87.55569655939013
14333_mask.png,96,760.0,116.42640687119285,2.1477034716027372,47.01063709417264
14333_mask.png,97,306.0,78.8700576850888,2.8957043985150603,33.06055050963308
