image,label,area,perimeter,aspect_ratio,max_diameter
14405_mask.png,62,1008.0,116.22539674441617,1.0850656632206122,37.16180835212409
14405_mask.png,63,1534.0,145.53910524340094,1.0796442154142303,45.880278987817846
14405_mask.png,64,1075.0,125.78174593052023,1.2540493334082514,42.190046219457976
14405_mask.png,65,1561.0,145.53910524340094,1.0408560404748768,45.12205669071391
14405_mask.png,66,1347.0,134.46803743153546,1.061133209196234,42.7551166528639
14405_mask.png,67,720.0,110.52691193458118,2.071448819706578,43.104524124504614
14405_mask.png,68,1942.0,165.3380951166243,1.0747431169084634,52.630789467763066
14405_mask.png,69,1050.0,120.5685424949238,1.2489089769962778,40.607881008493905
14405_mask.png,70,2519.0,185.92388155425118,1.0091886750759957,57.0701322935211
14405_mask.png,71,1620.0,150.71067811865476,1.0954811675053444,46.87216658103186
14405_mask.png,72,1767.0,154.12489168102783,1.010644219046002,47.70744176750625
14405_mask.png,73,1313.0,135.63961030678928,1.2917212095019397,46.69047011971501
14405_mask.png,74,1474.0,141.0538238691624,1.0447246994790043,44.01136216933077
14405_mask.png,75,1167.0,125.63961030678928,1.0274964372439745,39.293765408777
14405_mask.png,76,1652.0,153.29646455628165,1.1353267430823608,48.27007354458868
14405_mask.png,77,863.0,117.01219330881975,1.8446506326804677,44.181444068749045
14405_mask.png,78,1752.0,155.53910524340094,1.0771044748563088,49.64876634922564
14405_mask.png,79,1554.0,149.63961030678928,1.3610633305041375,50.32891812864648
14405_mask.png,80,2270.0,175.6812408671319,1.0086138183494695,54.42425929675111
14405_mask.png,81,1446.0,141.29646455628165,1.161186774317616,45.880278987817846
14405_mask.png,82,1600.0,147.63961030678928,1.066219261654336,47.70744176750625
14405_mask.png,83,1891.0,161.19595949289334,1.1433421124355796,52.80151512977634
14405_mask.png,84,1647.0,148.46803743153546,1.0656499712122984,47.43416490252569
14405_mask.png,85,1616.0,150.36753236814712,1.0619593142330466,46.52956049652737
14405_mask.png,86,1640.0,151.53910524340094,1.3660525019346859,52.92447448959697
14405_mask.png,87,1515.0,143.53910524340094,1.0480002313682037,44.94441010848846
14405_mask.png,88,1822.0,157.19595949289334,1.0783471725862661,49.39635614091387
14405_mask.png,89,1619.0,147.29646455628165,1.0594455995833334,46.486557196677836
14405_mask.png,90,1737.0,153.5391052434009,1.0217536250688743,47.50789408087881
14405_mask.png,91,1860.0,159.4386001800126,1.1620603335464041,52.0
14405_mask.png,92,1263.0,131.88225099390854,1.0419871152199822,41.43669871020132
14405_mask.png,93,1685.0,152.36753236814712,1.0404769106597234,47.16990566028302
14405_mask.png,94,1564.0,145.88225099390854,1.063430485235727,46.400431032480725
14405_mask.png,95,1715.0,151.78174593052023,1.05435699645917,48.507731342539614
14405_mask.png,96,1895.0,159.78174593052023,1.054788662709962,50.44799302251776
14405_mask.png,97,1961.0,163.19595949289334,1.061357507719205,51.86520991955976
14405_mask.png,98,2009.0,165.4386001800126,1.0357400407082953,51.40038910358559
14405_mask.png,99,1849.0,160.0243866176395,1.1544639057758042,51.66236541235796
14405_mask.png,100,1521.0,144.95331880577405,1.1634111989830118,47.38143096192854
14405_mask.png,101,1273.0,136.61017305526642,1.2212526075348404,45.27692569068709
14405_mask.png,102,1240.0,130.22539674441617,1.0079850668690842,40.0
14405_mask.png,103,1657.0,153.88225099390854,1.2110942828685023,49.49747468305833
14405_mask.png,104,1678.0,151.29646455628165,1.0172254124666493,47.01063709417264
14405_mask.png,105,575.0,88.42640687119285,1.1860495938800448,29.410882339705484
14405_mask.png,106,434.0,93.11269837220809,2.689449341306468,40.01249804748511
14405_mask.png,107,1443.0,140.36753236814712,1.168484380423788,46.87216658103186
14405_mask.png,108,1094.0,122.22539674441617,1.0464949572720486,38.62641583165593
14405_mask.png,109,1644.0,152.46803743153546,1.1398153005182474,49.8196748283246
14405_mask.png,110,1770.0,154.95331880577405,1.0247509978326879,47.92702786528704
14405_mask.png,111,1655.0,150.46803743153544,1.1157943781743374,48.76474136094644
14405_mask.png,112,1598.0,146.71067811865476,1.1068649100114636,47.29693436154187
14405_mask.png,113,923.0,113.74011537017762,1.2371215324545979,38.07886552931954
14405_mask.png,114,1467.0,141.29646455628165,1.0252695124286104,44.01136216933077
14405_mask.png,115,624.0,91.25483399593904,1.1370801853987056,29.732137494637012
14405_mask.png,116,1743.0,154.95331880577402,1.077560461662949,48.83646178829912
14405_mask.png,117,1743.0,153.78174593052023,1.1450682513341335,50.80354318352215
14405_mask.png,118,1748.0,153.78174593052023,1.0329462091422923,48.104053883222775
14405_mask.png,119,1085.0,121.63961030678928,1.2408498353058561,41.23105625617661
14405_mask.png,120,1264.0,131.39696961967002,1.1246274848295335,42.20189569201838
14405_mask.png,121,2040.0,169.29646455628165,1.2128852250163615,55.10898293381942
14405_mask.png,122,1664.0,152.78174593052023,1.0984090523031385,48.25971404805462
14405_mask.png,123,1791.0,154.95331880577402,1.0474588111134173,48.60041152089147
14405_mask.png,124,1954.0,162.61017305526642,1.0252652173343713,50.32891812864648
14405_mask.png,125,1471.0,142.71067811865476,1.0897523559846696,44.82186966202994
14405_mask.png,126,1306.0,132.8111831820431,1.0605301801471354,42.20189569201838
14405_mask.png,127,1939.0,161.4386001800126,1.047029408141744,50.59644256269407
14405_mask.png,128,2022.0,168.0243866176395,1.0723026840027108,52.49761899362675
14405_mask.png,129,1728.0,152.95331880577402,1.059165652696686,48.104053883222775
14405_mask.png,130,2179.0,171.6812408671319,1.008611918314875,53.16013544000805
14405_mask.png,131,2192.0,174.50966799187808,1.0380072663012707,54.589376255824725
14405_mask.png,132,2137.0,171.09545442950497,1.0079843031349183,52.630789467763066
14405_mask.png,133,1395.0,136.95331880577402,1.1110329580403862,44.91102314577124
14405_mask.png,134,2105.0,169.19595949289334,1.065332662641058,52.839379254491625
14405_mask.png,135,2109.0,169.92388155425118,1.0909139405507222,53.85164807134504
14405_mask.png,136,2067.0,167.19595949289334,1.0392104635879489,52.0
14405_mask.png,137,2127.0,170.26702730475878,1.1047199279993372,54.589376255824725
14405_mask.png,138,1798.0,156.0243866176395,1.0342907039298774,48.38388161361178
14405_mask.png,139,462.0,91.11269837220809,2.1552290719042118,37.21558813185679
14405_mask.png,140,1372.0,138.46803743153546,1.0692918811181742,43.829214001622255
14405_mask.png,141,1749.0,154.71067811865476,1.0032885250293768,47.885279575251516
14405_mask.png,142,2059.0,168.2670273047588,1.1073811891399499,53.41348144429457
14405_mask.png,143,1652.0,150.12489168102786,1.116410891788257,48.38388161361178
14405_mask.png,144,1644.0,149.78174593052023,1.0558294921150693,46.87216658103186
14405_mask.png,145,1647.0,148.95331880577402,1.0445238517186353,46.84015371452148
14405_mask.png,146,1536.0,144.95331880577405,1.030919127561044,44.721359549995796
14405_mask.png,147,1786.0,155.19595949289334,1.0534109415010944,48.60041152089147
14405_mask.png,148,1593.0,146.46803743153544,1.0346332282021737,45.69463863518345
14405_mask.png,149,2024.0,165.4386001800126,1.08445138714491,52.630789467763066
14405_mask.png,150,1575.0,148.46803743153546,1.0944538182157135,47.634021455258214
14405_mask.png,151,1396.0,139.88225099390854,1.1740172861394431,45.27692569068709
14405_mask.png,152,2373.0,179.3380951166243,1.0120582732817953,55.57877292636101
14405_mask.png,153,1981.0,164.95331880577402,1.0226821781152633,51.31276644267
14405_mask.png,154,812.0,113.35533905932738,1.7714526718433468,41.773197148410844
14405_mask.png,155,1678.0,153.26702730475878,1.099333933823005,48.010415536631214
14405_mask.png,156,1459.0,140.46803743153546,1.0428295021557115,43.829214001622255
14405_mask.png,157,1625.0,149.88225099390854,1.0617322896960337,47.80167361086848
14405_mask.png,158,1473.0,141.63961030678928,1.0460444136782996,44.204072210600685
14405_mask.png,159,1653.0,154.12489168102783,1.23162754829126,49.92995093127971
14405_mask.png,160,685.0,104.76955262170046,1.7795501480860692,39.6232255123179
14405_mask.png,161,1750.0,156.36753236814712,1.0553754960802137,48.662100242385755
14405_mask.png,162,1575.0,146.95331880577402,1.0136126054629564,45.79301256742124
14405_mask.png,163,1316.0,133.29646455628165,1.1562052948407733,43.73785545725808
14405_mask.png,164,1342.0,135.88225099390854,1.1695527875053011,44.721359549995796
14405_mask.png,165,1364.0,136.22539674441617,1.0976504906927675,43.829214001622255
14405_mask.png,166,1075.0,121.1543289325507,1.2449347048201738,41.400483088968905
14405_mask.png,167,1440.0,138.95331880577402,1.0396510079252408,44.27188724235731
14405_mask.png,168,1990.0,165.095454429505,1.0895566689132086,53.75872022286245
14405_mask.png,169,2221.0,172.8528137423857,1.0382980158707436,54.230987451824994
14405_mask.png,170,658.0,100.25483399593904,1.414818021108921,33.61547262794322
14405_mask.png,171,1912.0,160.8528137423857,1.1153124129375194,51.62363799656123
14405_mask.png,172,1873.0,159.4386001800126,1.027996537267922,50.00999900019995
14405_mask.png,173,406.0,74.66904755831213,1.1734753740730899,24.351591323771842
14405_mask.png,174,2284.0,175.6812408671319,1.0479742701234018,55.31726674375732
14405_mask.png,175,1443.0,143.0538238691624,1.1034483593652802,45.967379738244816
14405_mask.png,176,1949.0,164.2670273047588,1.1128520158410504,53.23532661682466
14405_mask.png,177,1580.0,148.71067811865476,1.0573010229907391,47.07440918375928
14405_mask.png,178,466.0,79.59797974644665,1.3236151441657575,27.65863337187866
14405_mask.png,179,1682.0,150.95331880577405,1.0956063293187204,48.373546489791295
14405_mask.png,180,1902.0,160.61017305526642,1.05759515453608,50.44799302251776
14405_mask.png,181,1514.0,144.12489168102786,1.1232678784419394,46.238512086787566
14405_mask.png,182,1790.0,156.61017305526642,1.0274788121190348,48.76474136094644
14405_mask.png,183,1972.0,163.4386001800126,1.0312498551394031,50.60632371551998
14405_mask.png,184,1567.0,145.53910524340094,1.1689207287203698,48.010415536631214
14405_mask.png,185,1880.0,159.4386001800126,1.0566521604519816,50.48762224545735
14405_mask.png,186,2711.0,191.3380951166243,1.0194402560068998,59.23681287847955
14405_mask.png,187,1611.0,147.1959594928933,1.0867335111276342,47.07440918375928
14405_mask.png,188,833.0,116.18376618407356,1.8943615836514929,44.28317965096906
14405_mask.png,189,2275.0,176.8528137423857,1.1551164442493278,57.584720195551874
14405_mask.png,190,1717.0,155.78174593052023,1.0559811075972831,47.67598976424087
14405_mask.png,191,1998.0,165.19595949289334,1.075164808537386,52.392747589718944
14405_mask.png,192,1992.0,165.09545442950497,1.0876687109667282,52.773099207835045
14405_mask.png,193,859.0,107.1543289325507,1.2000161366937625,36.05551275463989
14405_mask.png,194,1700.0,154.8528137423857,1.068651878261062,48.83646178829912
14405_mask.png,195,1428.0,140.71067811865476,1.0504598836523105,43.657759905886145
14405_mask.png,196,1938.0,162.0243866176395,1.0789955633573696,51.78802950489621
14405_mask.png,197,1537.0,144.12489168102786,1.055261646915796,45.27692569068709
14405_mask.png,198,1499.0,142.12489168102783,1.043020916163172,44.64302857109943
14405_mask.png,199,1392.0,139.1543289325507,1.1904651150717538,45.09988913511872
14405_mask.png,200,1420.0,138.71067811865476,1.006615593621613,42.5440947723653
14405_mask.png,201,1443.0,140.12489168102786,1.0277498484348178,43.56604182158393
14405_mask.png,202,1756.0,154.95331880577402,1.1335654929842058,50.44799302251776
14405_mask.png,203,1707.0,153.78174593052023,1.1526618647707554,49.36598018878993
14405_mask.png,204,1539.0,144.71067811865476,1.022970395340914,44.94441010848846
14405_mask.png,205,1845.0,158.8528137423857,1.0679905532377811,50.48762224545735
14405_mask.png,206,1715.0,154.61017305526642,1.1374332473617657,49.47726750741192
14405_mask.png,207,1610.0,147.53910524340094,1.053805820330123,46.32493928760188
14405_mask.png,208,1562.0,144.22539674441617,1.1072374023074754,47.01063709417264
14405_mask.png,209,1251.0,141.25483399593904,1.6926872225623104,51.35172830587107
14405_mask.png,210,1523.0,145.53910524340094,1.0190413913714291,44.82186966202994
14405_mask.png,211,1344.0,138.71067811865476,1.1772380374078384,45.0
14405_mask.png,212,1325.0,134.46803743153546,1.0273324374842456,41.72529209005013
14405_mask.png,213,1915.0,161.4386001800126,1.081129447590749,51.03920062069938
14405_mask.png,214,1981.0,163.4386001800126,1.0066925504375863,50.80354318352215
14405_mask.png,215,582.0,90.42640687119285,1.283180747796718,30.610455730027933
14405_mask.png,216,1217.0,131.53910524340094,1.0061271264738918,41.593268686170845
14405_mask.png,217,1724.0,152.95331880577405,1.0939922216112885,49.24428900898052
14405_mask.png,218,1970.0,164.8528137423857,1.1011624968310483,51.86520991955976
14405_mask.png,219,1826.0,156.95331880577402,1.0210371968878518,48.877397639399746
14405_mask.png,220,1911.0,161.4386001800126,1.102391029387815,51.66236541235796
14405_mask.png,221,2249.0,176.8528137423857,1.1209783939100435,57.584720195551874
14405_mask.png,222,1484.0,141.29646455628165,1.0973726151591499,45.48626166217664
14405_mask.png,223,1497.0,143.78174593052023,1.1302511583276313,46.2709412050371
14405_mask.png,224,1752.0,154.36753236814712,1.0883037602591372,49.20365840057018
14405_mask.png,225,1510.0,141.29646455628165,1.0346886192564395,44.41846462902562
14405_mask.png,226,298.0,83.21320343559643,3.6878540544920897,37.12142238654117
14405_mask.png,227,1968.0,164.46803743153546,1.0996174335738056,53.85164807134504
14405_mask.png,228,2176.0,176.12489168102786,1.0320099410552732,56.4003546088143
14405_mask.png,229,2454.0,192.22539674441617,1.3389562247312834,64.32728814430156
14405_mask.png,230,1839.0,163.63961030678928,1.2352165755677764,52.630789467763066
14405_mask.png,231,1463.0,140.22539674441617,1.0693513162029085,44.654227123532216
14405_mask.png,232,2066.0,218.5269119345812,3.6761369644423416,89.05054744357274
14405_mask.png,233,1267.0,139.84062043356596,1.2510543695115843,46.61544808322666
14405_mask.png,234,1170.0,132.5269119345812,1.3589951178791617,44.294469180700204
14405_mask.png,235,839.0,119.73401871576775,1.939026931992583,46.09772228646444
14405_mask.png,236,496.0,97.698484809835,2.5207327439965885,40.19950248448356
14405_mask.png,237,480.0,97.49137802864846,2.568630549548856,41.048751503547585
