image,label,area,perimeter,aspect_ratio,max_diameter
14290_mask.png,99,2120.0,170.36753236814712,1.106223428241911,54.405882034941776
14290_mask.png,100,2835.0,198.75230867899737,1.0444074033416788,62.48199740725323
14290_mask.png,101,1495.0,147.49747468305833,1.2385745659146854,48.82622246293481
14290_mask.png,102,2078.0,169.78174593052023,1.246277011906539,57.14017850864661
14290_mask.png,103,1251.0,135.05382386916236,1.4043357766012086,48.75448697299562
14290_mask.png,104,1434.0,141.9827560572969,1.12404362690074,45.880278987817846
14290_mask.png,105,2440.0,183.095454429505,1.158127867578426,59.80802621722272
14290_mask.png,106,1442.0,139.19595949289334,1.0287660303555959,44.553338819890925
14290_mask.png,107,1704.0,153.88225099390854,1.2447247639412606,51.24451190127583
14290_mask.png,108,1994.0,165.19595949289334,1.0597282053867394,51.85556864985669
14290_mask.png,109,2250.0,174.02438661763952,1.0535590958931358,55.0
14290_mask.png,110,1178.0,131.29646455628165,1.2633865103264614,45.221676218380054
14290_mask.png,111,1668.0,153.53910524340094,1.1419038004842033,49.92995093127971
14290_mask.png,112,1853.0,161.92388155425118,1.2796197068770396,55.0
14290_mask.png,113,1727.0,154.2670273047588,1.1211631278817369,50.48762224545735
14290_mask.png,114,958.0,115.81118318204307,1.088620200973955,36.40054944640259
14290_mask.png,115,1964.0,164.0243866176395,1.0588942396535819,51.35172830587107
14290_mask.png,116,1320.0,133.88225099390854,1.1034151664615834,42.20189569201838
14290_mask.png,117,1707.0,153.53910524340097,1.138801100300786,49.8196748283246
14290_mask.png,118,1609.0,151.88225099390857,1.222007823139037,51.62363799656123
14290_mask.png,119,2350.0,178.50966799187808,1.0263542751078483,55.44366510251645
14290_mask.png,120,2386.0,183.92388155425118,1.1806009129300723,59.682493245507096
14290_mask.png,121,2445.0,182.75230867899737,1.209636243548913,60.90155991434045
14290_mask.png,122,1389.0,139.1543289325507,1.1854652988621956,44.721359549995796
14290_mask.png,123,1378.0,135.63961030678928,1.0650439209501297,43.04648650006177
14290_mask.png,124,1664.0,151.19595949289334,1.136457270893983,48.703182647543684
14290_mask.png,125,1888.0,160.6101730552664,1.1198906634557473,51.478150704935004
14290_mask.png,126,2407.0,182.2670273047588,1.1125116712194347,58.9406481131655
14290_mask.png,127,1941.0,162.36753236814712,1.2156710367560277,55.02726596879042
14290_mask.png,128,1411.0,139.39696961967,1.1092632518749874,44.294469180700204
14290_mask.png,129,1707.0,159.9827560572969,1.5129637397388829,56.089214649520635
14290_mask.png,130,1793.0,157.78174593052023,1.1480958114295032,50.60632371551998
14290_mask.png,131,2130.0,173.92388155425118,1.1261928088692637,55.02726596879042
14290_mask.png,132,1809.0,159.53910524340097,1.0853118450251176,49.9799959983992
14290_mask.png,133,1484.0,142.46803743153546,1.0885883025513396,46.010868281309364
14290_mask.png,134,1721.0,153.39696961967,1.0924044950456517,48.82622246293481
14290_mask.png,135,1627.0,148.8111831820431,1.1607211980886925,48.54894437575342
14290_mask.png,136,1352.0,139.49747468305833,1.131888591768931,45.803929962395145
14290_mask.png,137,1735.0,167.1543289325507,1.6148414513876121,59.413803110051795
14290_mask.png,138,1538.0,225.29036790187178,3.697335049025846,86.14522621712709
14290_mask.png,139,779.0,104.66904755831214,1.0441130157435699,33.28663395418648
14290_mask.png,140,453.0,82.76955262170047,1.588734655769717,31.76476034853718
14290_mask.png,141,570.0,97.69848480983498,1.898431189193552,37.12142238654117
14290_mask.png,142,356.0,80.87005768508881,2.208685493787679,31.016124838541646
14290_mask.png,143,411.0,86.52691193458118,2.176948452549853,34.36568055487916
14290_mask.png,144,408.0,91.45584412271572,2.9103726981329467,39.11521443121589
14290_mask.png,145,1102.0,209.1126983722081,7.606011991942628,96.51942809610924
