image,label,area,perimeter,aspect_ratio,max_diameter
14362_mask.png,81,2068.0,166.8528137423857,1.0166984826923655,51.97114584074513
14362_mask.png,82,1780.0,157.78174593052023,1.256554968671967,53.225933528685054
14362_mask.png,83,1965.0,162.61017305526642,1.0217698764845415,50.695167422546305
14362_mask.png,84,1995.0,164.0243866176395,1.069494088831545,52.20153254455275
14362_mask.png,85,1815.0,159.1543289325507,1.1344870701860734,53.907327887774215
14362_mask.png,86,1259.0,130.46803743153546,1.1567631381021557,43.01162633521314
14362_mask.png,87,987.0,116.22539674441619,1.1006281745307855,36.87817782917155
14362_mask.png,88,2317.0,177.6812408671319,1.0412892433495802,55.71355310873648
14362_mask.png,89,1179.0,127.39696961966999,1.2816619487257486,43.73785545725808
14362_mask.png,90,1608.0,148.71067811865476,1.1081822629281841,47.53945729601885
14362_mask.png,91,1820.0,156.71067811865476,1.0307808966312797,48.60041152089147
14362_mask.png,92,1200.0,125.98275605729691,1.0884521384093393,41.048751503547585
14362_mask.png,93,718.0,97.74011537017762,1.0592325775643618,31.400636936215164
14362_mask.png,94,2243.0,177.4386001800126,1.1202318434588856,57.9396237474839
14362_mask.png,95,1674.0,150.71067811865476,1.1622948711187464,49.47726750741192
14362_mask.png,96,2229.0,173.6812408671319,1.090793673212575,55.54277630799526
14362_mask.png,97,1793.0,159.1543289325507,1.2658183194304358,53.31041174104736
14362_mask.png,98,1519.0,143.53910524340094,1.0433459911437397,45.18849411078001
14362_mask.png,99,901.0,108.91168824543142,1.0285105325095454,34.20526275297414
14362_mask.png,100,446.0,94.2842712474619,2.727766319692544,39.20459156782532
14362_mask.png,101,1855.0,159.4386001800126,1.1756927700935633,52.773099207835045
14362_mask.png,102,2004.0,164.95331880577402,1.1347090056468176,52.952809179494906
14362_mask.png,103,1532.0,145.53910524340094,1.0826492496550428,46.32493928760188
14362_mask.png,104,2269.0,175.6812408671319,1.0630951427624662,55.44366510251645
14362_mask.png,105,2511.0,184.50966799187808,1.1414136218519038,60.4648658313239
14362_mask.png,106,2089.0,167.4386001800126,1.0638258396208669,53.23532661682466
14362_mask.png,107,1865.0,159.78174593052023,1.197269807889804,52.80151512977634
14362_mask.png,108,2065.0,166.8528137423857,1.1499749641329393,54.91812087098393
14362_mask.png,109,1598.0,148.36753236814712,1.2756032712728689,50.44799302251776
14362_mask.png,110,1352.0,135.63961030678928,1.0176133864609633,42.37924020083418
14362_mask.png,111,1479.0,141.53910524340094,1.1260534155575281,46.61544808322666
14362_mask.png,112,1652.0,152.36753236814712,1.2894374332763319,51.61395160225576
14362_mask.png,113,2547.0,186.50966799187808,1.0145992478421078,57.271284253105414
14362_mask.png,114,3568.0,242.49242404917499,1.8549291351116073,89.5377015563835
14362_mask.png,115,1184.0,126.81118318204308,1.0167463367851306,39.05124837953327
14362_mask.png,116,2589.0,187.92388155425118,1.04470591505322,58.309518948453004
14362_mask.png,117,1235.0,137.25483399593904,1.6411496810406205,50.21951811795888
14362_mask.png,118,2373.0,179.09545442950497,1.144682470177469,58.69412236331676
14362_mask.png,119,2012.0,165.1959594928933,1.0462935680341197,52.20153254455275
14362_mask.png,120,1464.0,142.71067811865476,1.2355524572728682,47.853944456021594
14362_mask.png,121,1477.0,141.0538238691624,1.1225914220140722,46.04345773288535
14362_mask.png,122,1772.0,156.95331880577402,1.1738448239858341,51.62363799656123
14362_mask.png,123,2290.0,176.8528137423857,1.166413189647039,58.412327466040935
14362_mask.png,124,2035.0,167.6812408671319,1.0414218071207066,53.23532661682466
14362_mask.png,125,1629.0,148.95331880577402,1.1410738511620924,48.05205510693585
14362_mask.png,126,1657.0,150.36753236814712,1.142241750334806,49.24428900898052
14362_mask.png,127,1912.0,163.19595949289334,1.1254555494553309,53.150729063673246
14362_mask.png,128,1986.0,164.0243866176395,1.067306487250503,51.97114584074513
14362_mask.png,129,1541.0,146.3259018078045,1.1373495912444072,47.634021455258214
14362_mask.png,130,1997.0,165.8528137423857,1.028877382861187,51.10772935672255
14362_mask.png,131,1885.0,159.4386001800126,1.1402825213194776,53.16013544000805
14362_mask.png,132,1344.0,134.46803743153546,1.083463740922747,43.04648650006177
14362_mask.png,133,2223.0,173.4386001800126,1.068155324991682,54.62600113499065
14362_mask.png,134,1951.0,164.0243866176395,1.1884405467825023,54.037024344425184
14362_mask.png,135,1495.0,143.53910524340094,1.2226188749124403,47.80167361086848
14362_mask.png,136,1288.0,133.63961030678928,1.1768878373526213,43.86342439892262
14362_mask.png,137,1706.0,152.61017305526642,1.2851101363742308,53.14132102234569
14362_mask.png,138,2346.0,180.0243866176395,1.2617298595104638,60.8276253029822
14362_mask.png,139,1565.0,145.53910524340094,1.1479159207436682,47.01063709417264
14362_mask.png,140,1859.0,161.78174593052023,1.2564521166245246,54.3323108288245
14362_mask.png,141,1062.0,121.53910524340094,1.0126092192515044,39.05124837953327
14362_mask.png,142,1792.0,158.12489168102786,1.2870735051130822,53.75872022286245
14362_mask.png,143,1946.0,170.63961030678928,1.3745253578954575,57.48912940721924
14362_mask.png,144,2215.0,173.6812408671319,1.1174225811895038,55.731499172371095
14362_mask.png,145,2413.0,183.33809511662426,1.1490440509786752,59.682493245507096
14362_mask.png,146,1982.0,164.0243866176395,1.1163586565014885,53.45091205957107
14362_mask.png,147,879.0,111.1543289325507,1.2974005422119907,37.656340767525464
14362_mask.png,148,2020.0,165.4386001800126,1.0834593216104267,52.773099207835045
14362_mask.png,149,1382.0,137.78174593052023,1.1377695487273656,44.28317965096906
14362_mask.png,150,1829.0,161.4386001800126,1.1993104773602181,52.61178575186362
14362_mask.png,151,2092.0,170.8528137423857,1.3262638229801977,59.405386961116584
14362_mask.png,152,1659.0,149.53910524340094,1.0347182853039656,46.61544808322666
14362_mask.png,153,2071.0,168.61017305526642,1.0855579028395392,53.823786563191554
14362_mask.png,154,1819.0,160.61017305526642,1.2415063285189476,53.48831648126533
14362_mask.png,155,1958.0,162.36753236814712,1.0190578353864306,50.32891812864648
14362_mask.png,156,2545.0,186.50966799187808,1.0560695196813967,58.69412236331676
14362_mask.png,157,1419.0,138.46803743153546,1.1108323113392184,44.82186966202994
14362_mask.png,158,2007.0,165.78174593052023,1.1641926686038568,53.9351462406472
14362_mask.png,159,2123.0,170.50966799187808,1.1435571704633916,55.94640292279746
14362_mask.png,160,2195.0,173.6812408671319,1.0904207132104433,54.817880294662984
14362_mask.png,161,1961.0,163.4386001800126,1.1024694973820692,53.150729063673246
14362_mask.png,162,2446.0,185.19595949289334,1.1294319731848022,60.440052945046304
14362_mask.png,163,2252.0,176.75230867899737,1.073166239352599,56.142675390472796
14362_mask.png,164,1045.0,119.1543289325507,1.173597175527446,39.395431207184416
14362_mask.png,165,2098.0,171.63961030678928,1.057341412978883,54.91812087098393
14362_mask.png,166,1771.0,155.78174593052023,1.073865567919265,50.32891812864648
14362_mask.png,167,1960.0,216.69848480983498,3.728529420986599,88.07383266328314
14362_mask.png,168,1195.0,130.66904755831214,1.3013479664517122,44.28317965096906
14362_mask.png,169,742.0,99.84062043356595,1.115703550074555,32.802438933713454
14362_mask.png,170,688.0,108.76955262170047,1.8382165223676075,41.593268686170845
14362_mask.png,171,495.0,91.698484809835,2.0694908572190096,36.124783736376884
14362_mask.png,172,154.0,56.142135623730944,3.237965139805602,24.331050121192877
