image,label,area,perimeter,aspect_ratio,max_diameter
14360_mask.png,47,460.0,85.94112549695427,1.669777717048873,31.32091952673165
14360_mask.png,48,2394.0,182.2670273047588,1.2069306440915704,60.01666435249463
14360_mask.png,49,1868.0,158.36753236814712,1.0042880019539726,49.39635614091387
14360_mask.png,50,1853.0,163.92388155425118,1.2095814850504703,56.08029957123981
14360_mask.png,51,1437.0,142.12489168102786,1.3536007797001763,49.4064773081425
14360_mask.png,52,1373.0,136.71067811865476,1.2444738186968765,45.880278987817846
14360_mask.png,53,920.0,125.25483399593904,1.9487096427650858,48.507731342539614
14360_mask.png,54,1554.0,146.36753236814712,1.1962346033800113,48.33218389437829
14360_mask.png,55,2680.0,192.8528137423857,1.229338716417187,63.50590523722971
14360_mask.png,56,2594.0,188.16652224137044,1.0311223987509994,58.309518948453004
14360_mask.png,57,1330.0,135.29646455628165,1.236289390691762,45.27692569068709
14360_mask.png,58,2108.0,169.09545442950497,1.063186084369074,53.150729063673246
14360_mask.png,59,2591.0,188.16652224137044,1.0449046251224545,58.69412236331676
14360_mask.png,60,1844.0,161.92388155425118,1.4446412317483055,59.22837157984339
14360_mask.png,61,1793.0,156.95331880577402,1.134164183985526,50.48762224545735
14360_mask.png,62,1099.0,121.63961030678928,1.0349105280616684,37.8549864614954
14360_mask.png,63,1202.0,128.8111831820431,1.072219578455976,40.024992192379
14360_mask.png,64,1700.0,152.36753236814712,1.1521890898789686,49.49747468305833
14360_mask.png,65,1537.0,144.22539674441617,1.0243769377747858,45.0
14360_mask.png,66,2454.0,183.3380951166243,1.020422324230895,56.43580423808985
14360_mask.png,67,1902.0,161.6812408671319,1.1588503144298787,51.97114584074513
14360_mask.png,68,2108.0,169.4386001800126,1.04637030481656,53.009433122794285
14360_mask.png,69,1065.0,119.63961030678928,1.0238814137548622,37.12142238654117
14360_mask.png,70,1753.0,155.5391052434009,1.2021893380781925,51.478150704935004
14360_mask.png,71,1925.0,164.61017305526642,1.4064119358567198,58.69412236331676
14360_mask.png,72,1743.0,153.19595949289334,1.0427371055078376,48.05205510693585
14360_mask.png,73,1634.0,150.12489168102783,1.0141655561221659,46.32493928760188
14360_mask.png,74,1864.0,159.78174593052023,1.1620226160408529,52.354560450833695
14360_mask.png,75,2032.0,167.19595949289334,1.0862893956513044,52.3450093132096
14360_mask.png,76,1581.0,146.12489168102786,1.1509228996014433,48.507731342539614
14360_mask.png,77,1334.0,135.9827560572969,1.2264724613418618,45.27692569068709
14360_mask.png,78,1717.0,152.95331880577402,1.0157145932944,47.01063709417264
14360_mask.png,79,1580.0,147.0538238691624,1.13254732454662,47.634021455258214
14360_mask.png,80,1368.0,135.0538238691624,1.0867742764498194,43.174066289845804
14360_mask.png,81,1358.0,136.71067811865476,1.1797745738837324,45.65084884205331
14360_mask.png,82,1357.0,136.22539674441617,1.122408097677956,43.56604182158393
14360_mask.png,83,1798.0,157.4386001800126,1.0764648126152365,49.03060268852505
14360_mask.png,84,1418.0,138.22539674441617,1.1177280337111528,44.384682042344295
14360_mask.png,85,1264.0,133.29646455628165,1.3236769643566235,44.94441010848846
14360_mask.png,86,2207.0,175.6812408671319,1.118734946902747,56.293871780150276
14360_mask.png,87,2074.0,168.2670273047588,1.0469116469328705,52.20153254455275
14360_mask.png,88,2323.0,179.09545442950497,1.1863262016572105,59.033888572581766
14360_mask.png,89,1924.0,162.36753236814712,1.1003786338062294,52.009614495783374
14360_mask.png,90,1957.0,164.8528137423857,1.099537480404394,52.009614495783374
14360_mask.png,91,1950.0,162.61017305526642,1.0678913462490225,51.66236541235796
14360_mask.png,92,1871.0,160.71067811865476,1.2759195987702698,54.12947441089743
14360_mask.png,93,1804.0,158.26702730475878,1.2696828593053686,53.31041174104736
14360_mask.png,94,1837.0,157.4386001800126,1.0484427278494175,50.00999900019995
14360_mask.png,95,1127.0,124.22539674441619,1.1816216092162746,41.30375285612676
14360_mask.png,96,1726.0,153.1959594928933,1.0419240415613558,47.92702786528704
14360_mask.png,97,2189.0,174.8528137423857,1.0291827315230153,53.71219600798314
14360_mask.png,98,1402.0,137.63961030678928,1.0597128760172108,43.41658669218482
14360_mask.png,99,2381.0,182.26702730475878,1.1111983774866476,57.55866572463264
14360_mask.png,100,676.0,100.18376618407356,1.3964266929625464,35.73513677041127
14360_mask.png,101,1299.0,133.0538238691624,1.0606063683122884,41.43669871020132
14360_mask.png,102,1284.0,154.12489168102786,2.239600684784643,61.07372593840988
14360_mask.png,103,1742.0,154.46803743153546,1.1547704056919732,51.31276644267
14360_mask.png,104,2187.0,172.8528137423857,1.0289570387253266,53.48831648126533
14360_mask.png,105,961.0,114.81118318204307,1.0499529628804891,36.22154055254967
14360_mask.png,106,1824.0,160.95331880577402,1.2356296750580014,53.75872022286245
14360_mask.png,107,2152.0,173.4386001800126,1.2779581107723565,58.855755878248644
14360_mask.png,108,1887.0,160.95331880577402,1.1627221990048067,52.839379254491625
14360_mask.png,109,1648.0,149.39696961967,1.1065810116554715,48.82622246293481
14360_mask.png,110,1977.0,163.78174593052023,1.06592862297036,51.66236541235796
14360_mask.png,111,763.0,101.49747468305833,1.1039108361969128,32.38826948140329
14360_mask.png,112,1468.0,142.95331880577402,1.2917402806500105,49.25444142409901
14360_mask.png,113,1959.0,164.36753236814712,1.289655710961933,57.0087712549569
14360_mask.png,114,1977.0,164.61017305526642,1.1489840692169768,53.33854141237835
14360_mask.png,115,1194.0,128.46803743153546,1.1046232514838408,41.43669871020132
14360_mask.png,116,1250.0,129.05382386916236,1.0857935448912546,41.6293165929973
14360_mask.png,117,613.0,89.84062043356595,1.138000493542535,29.206163733020468
14360_mask.png,118,2184.0,172.8528137423857,1.0373517035841302,53.85164807134504
14360_mask.png,119,1665.0,154.12489168102783,1.2961736119041194,52.92447448959697
14360_mask.png,120,2077.0,168.0243866176395,1.035274336234042,52.20153254455275
14360_mask.png,121,2376.0,181.3380951166243,1.0607378929684645,56.639209034025185
14360_mask.png,122,1951.0,164.8528137423857,1.064684907173005,51.54609587543949
14360_mask.png,123,1802.0,157.19595949289334,1.175967032545979,52.478567053607705
14360_mask.png,124,1822.0,158.12489168102786,1.1627628577544018,51.264022471905186
14360_mask.png,125,1976.0,163.1959594928933,1.0386489202585851,51.10772935672255
14360_mask.png,126,1540.0,146.71067811865476,1.3395577798621061,51.22499389946279
14360_mask.png,127,2074.0,168.50966799187808,1.1102977480330989,54.20332093147061
14360_mask.png,128,1966.0,165.4386001800126,1.2736222820989231,56.302753041036986
14360_mask.png,129,1764.0,158.61017305526642,1.343690310977164,55.226805085936306
14360_mask.png,130,1721.0,153.53910524340094,1.0186864907713924,47.80167361086848
14360_mask.png,131,1305.0,131.98275605729688,1.0399725796272201,41.773197148410844
14360_mask.png,132,2139.0,171.4386001800126,1.1025306280946865,54.405882034941776
14360_mask.png,133,2123.0,170.0243866176395,1.0212656148152253,52.88667128870941
14360_mask.png,134,1246.0,131.29646455628165,1.165839065842097,43.32435804486894
14360_mask.png,135,1494.0,145.53910524340094,1.2844270386140055,49.64876634922564
14360_mask.png,136,1400.0,137.88225099390857,1.0698487761626192,43.41658669218482
14360_mask.png,137,2267.0,176.61017305526642,1.2000106329749067,58.52349955359813
14360_mask.png,138,1588.0,146.12489168102786,1.13031692540269,47.75981574503821
14360_mask.png,139,1837.0,162.95331880577402,1.3936630163724197,57.48912940721924
14360_mask.png,140,2024.0,166.2670273047588,1.0529357631683478,51.78802950489621
14360_mask.png,141,3094.0,205.23759005323592,1.1041728908608142,65.60487786742691
14360_mask.png,142,1653.0,148.71067811865476,1.0260081435593271,46.8187996428785
14360_mask.png,143,1201.0,136.8111831820431,1.4716805231487868,48.662100242385755
14360_mask.png,144,1316.0,136.66904755831214,1.2588915713577322,45.0
14360_mask.png,145,1889.0,215.49137802864846,3.6926131542213954,86.58521813797087
14360_mask.png,146,745.0,117.35533905932738,2.2665756841117983,47.16990566028302
