image,label,area,perimeter,aspect_ratio,max_diameter
14388_mask.png,61,1724.0,155.19595949289334,1.1146951376793302,50.15974481593781
14388_mask.png,62,1970.0,164.61017305526642,1.0479989848956512,51.419840528729765
14388_mask.png,63,532.0,98.76955262170048,2.2557092410013797,41.10960958218893
14388_mask.png,64,1822.0,156.8528137423857,1.0241315005984128,48.83646178829912
14388_mask.png,65,1861.0,160.95331880577402,1.2623509963507165,53.85164807134504
14388_mask.png,66,1698.0,153.29646455628165,1.1684326046293474,50.0
14388_mask.png,67,1595.0,148.61017305526642,1.1552400251940433,48.08326112068523
14388_mask.png,68,1595.0,147.19595949289334,1.059363839093685,46.14108798023731
14388_mask.png,69,1671.0,151.53910524340094,1.1618595019961606,49.9799959983992
14388_mask.png,70,1244.0,139.84062043356596,1.6498457826430806,50.80354318352215
14388_mask.png,71,1610.0,148.46803743153546,1.1008079253873366,47.20169488482379
14388_mask.png,72,1596.0,148.12489168102786,1.1672770316837218,48.76474136094644
14388_mask.png,73,2014.0,165.09545442950497,1.0268134209891935,51.78802950489621
14388_mask.png,74,1788.0,155.53910524340094,1.1090283380246386,50.21951811795888
14388_mask.png,75,1613.0,147.29646455628165,1.0677043692408485,46.87216658103186
14388_mask.png,76,1239.0,128.81118318204307,1.0371413286005586,40.24922359499622
14388_mask.png,77,2076.0,167.4386001800126,1.0361539048376416,52.15361924162119
14388_mask.png,78,1507.0,144.95331880577402,1.0273675685051322,45.27692569068709
14388_mask.png,79,2175.0,172.0243866176395,1.011661327444664,52.839379254491625
14388_mask.png,80,2592.0,189.8233764908628,1.2001555808565498,61.91122676865643
14388_mask.png,81,2179.0,172.2670273047588,1.007209008559913,53.45091205957107
14388_mask.png,82,1690.0,155.1959594928933,1.2531702395819593,53.23532661682466
14388_mask.png,83,1895.0,161.4386001800126,1.1177824455875305,51.62363799656123
14388_mask.png,84,2423.0,182.16652224137047,1.1327631593750005,59.682493245507096
14388_mask.png,85,564.0,90.66904755831214,1.2316003123988815,30.23243291566195
14388_mask.png,86,1774.0,157.88225099390854,1.1237311096651297,51.10772935672255
14388_mask.png,87,1308.0,132.81118318204307,1.0858174470756503,42.5440947723653
14388_mask.png,88,1752.0,156.95331880577405,1.25921754288276,52.46903848937962
14388_mask.png,89,1752.0,155.78174593052023,1.1061329672266091,49.72926703662542
14388_mask.png,90,787.0,103.1543289325507,1.0553265234815552,32.38826948140329
14388_mask.png,91,1827.0,158.0243866176395,1.0781759666430097,50.35871324805669
14388_mask.png,92,1342.0,134.71067811865476,1.0440220910622862,42.20189569201838
14388_mask.png,93,1635.0,148.12489168102786,1.1196482960712786,48.27007354458868
14388_mask.png,94,1742.0,157.19595949289334,1.1053659640510016,48.82622246293481
14388_mask.png,95,1067.0,119.98275605729688,1.1770078504438346,39.66106403010388
14388_mask.png,96,1447.0,141.53910524340094,1.1178489916625955,45.89117562233506
14388_mask.png,97,1834.0,157.78174593052023,1.0685100698989538,49.49747468305833
14388_mask.png,98,1688.0,152.12489168102786,1.192839179899444,50.92150822589606
14388_mask.png,99,2206.0,176.2670273047588,1.1291880897898758,56.43580423808985
14388_mask.png,100,1789.0,156.12489168102783,1.0390745785714133,48.83646178829912
14388_mask.png,101,1817.0,158.63961030678928,1.1823344849183088,51.264022471905186
14388_mask.png,102,1488.0,141.19595949289334,1.1250788779662926,46.238512086787566
14388_mask.png,103,1012.0,122.42640687119285,1.2908682158619045,42.01190307520001
14388_mask.png,104,1818.0,160.2670273047588,1.0609933727354177,50.24937810560445
14388_mask.png,105,1758.0,154.36753236814712,1.1253674515139769,50.24937810560445
14388_mask.png,106,1478.0,143.39696961967,1.1844387768219276,47.80167361086848
14388_mask.png,107,1741.0,153.4386001800126,1.0660135089961105,49.25444142409901
14388_mask.png,108,1787.0,159.4386001800126,1.1303850882274795,51.088159097779204
14388_mask.png,109,1573.0,146.71067811865476,1.0698637761125716,46.52956049652737
14388_mask.png,110,1685.0,152.0243866176395,1.1799147756961423,50.59644256269407
14388_mask.png,111,503.0,107.69848480983501,3.1657314151476217,47.095647357266465
14388_mask.png,112,687.0,109.59797974644665,2.1213173341701688,44.04543109109048
14388_mask.png,113,1791.0,155.6812408671319,1.100139958480297,49.39635614091387
14388_mask.png,114,1743.0,156.12489168102786,1.0771655463891678,49.73932046178355
14388_mask.png,115,1797.0,157.19595949289334,1.1342003699680872,50.635955604688654
14388_mask.png,116,781.0,102.5685424949238,1.2086675916946272,35.4400902933387
14388_mask.png,117,1594.0,146.71067811865476,1.1632566368024166,48.27007354458868
14388_mask.png,118,1763.0,153.78174593052023,1.1436154731624444,50.635955604688654
14388_mask.png,119,2239.0,174.0243866176395,1.0422930298415034,54.78138369920935
14388_mask.png,120,1575.0,149.25483399593904,1.1605881456072487,48.60041152089147
14388_mask.png,121,1936.0,162.8528137423857,1.0063075407000595,50.44799302251776
14388_mask.png,122,2352.0,180.2670273047588,1.131275430223718,58.60034129593445
14388_mask.png,123,1947.0,163.19595949289334,1.1065349796865172,52.80151512977634
14388_mask.png,124,1117.0,133.53910524340094,1.4835341853140365,47.095647357266465
14388_mask.png,125,2294.0,176.50966799187808,1.0640659885338448,55.731499172371095
14388_mask.png,126,1606.0,146.95331880577402,1.006673926202454,45.35416188179427
14388_mask.png,127,2247.0,174.8528137423857,1.0386870328696522,54.20332093147061
14388_mask.png,128,2067.0,166.61017305526642,1.0139485174763165,51.62363799656123
14388_mask.png,129,1903.0,162.0243866176395,1.1758777809434322,53.009433122794285
14388_mask.png,130,1299.0,131.88225099390854,1.0667681314961177,41.617304093369626
14388_mask.png,131,2213.0,173.4386001800126,1.009828949267898,53.36665625650534
14388_mask.png,132,2132.0,169.4386001800126,1.1174239011039437,55.072679252057455
14388_mask.png,133,1897.0,159.78174593052023,1.0548416515095753,50.32891812864648
14388_mask.png,134,1427.0,140.02438661763952,1.1451306283033835,46.389654018972806
14388_mask.png,135,1650.0,151.0538238691624,1.0960597178241365,48.010415536631214
14388_mask.png,136,599.0,107.35533905932738,2.464428307189283,44.181444068749045
14388_mask.png,137,555.0,89.25483399593904,1.4880679319157586,31.906112267087632
14388_mask.png,138,2019.0,166.0243866176395,1.0471889615594054,51.66236541235796
14388_mask.png,139,1593.0,148.95331880577405,1.2586415679380434,50.635955604688654
14388_mask.png,140,1114.0,130.18376618407356,1.6367694581951566,46.389654018972806
14388_mask.png,141,1676.0,151.53910524340094,1.1892356561007338,50.0
14388_mask.png,142,1121.0,125.05382386916237,1.1914793046927645,41.048751503547585
14388_mask.png,143,1898.0,162.71067811865476,1.2832807388790675,56.302753041036986
14388_mask.png,144,1706.0,151.78174593052023,1.0534110950013948,47.67598976424087
14388_mask.png,145,1284.0,131.05382386916236,1.0508458674171968,41.6293165929973
14388_mask.png,146,1146.0,129.53910524340094,1.1640444869155917,40.80441152620633
14388_mask.png,147,1550.0,144.95331880577402,1.0047360851847869,45.12205669071391
14388_mask.png,148,1650.0,150.12489168102783,1.1056767951262652,47.43416490252569
14388_mask.png,149,1691.0,154.36753236814712,1.1373873636534344,49.39635614091387
14388_mask.png,150,2678.0,195.23759005323592,1.3007847999493507,67.4166151627327
14388_mask.png,151,1360.0,139.05382386916236,1.3739866254198272,48.507731342539614
14388_mask.png,152,1923.0,162.26702730475878,1.0937568196773044,52.23983154643591
14388_mask.png,153,1410.0,137.88225099390854,1.1408807742931837,45.221676218380054
14388_mask.png,154,2079.0,169.92388155425118,1.193594472266974,55.072679252057455
14388_mask.png,155,1376.0,137.0538238691624,1.0831508409197501,43.9089968002003
14388_mask.png,156,1508.0,142.12489168102786,1.0218972755247537,44.14748010928823
14388_mask.png,157,1499.0,142.71067811865476,1.0456277946435761,44.40720662234904
14388_mask.png,158,1726.0,153.78174593052023,1.0901785912953912,48.46648326421054
14388_mask.png,159,1685.0,150.95331880577402,1.048693182364828,47.53945729601885
14388_mask.png,160,1573.0,150.53910524340097,1.154773498031778,49.73932046178355
14388_mask.png,161,2249.0,175.6812408671319,1.1087527905504966,56.08029957123981
14388_mask.png,162,1725.0,152.95331880577402,1.0845812175960916,48.60041152089147
14388_mask.png,163,156.0,62.04163056034261,3.152212629710712,26.076809620810597
14388_mask.png,164,2127.0,171.4386001800126,1.0388560218241822,53.075418038862395
14388_mask.png,165,1730.0,154.71067811865476,1.0581660116210463,48.27007354458868
14388_mask.png,166,1482.0,143.0538238691624,1.0405162771528618,45.45327270945405
14388_mask.png,167,1597.0,147.29646455628165,1.0518058489638058,46.09772228646444
14388_mask.png,168,2338.0,182.8528137423857,1.3768510520814752,65.0
14388_mask.png,169,1682.0,150.95331880577402,1.026157093674574,46.69047011971501
14388_mask.png,170,730.0,114.52691193458118,2.1556023148471555,45.5411901469428
14388_mask.png,171,904.0,112.9116882454314,1.1362659972998082,36.796738985948195
14388_mask.png,172,2111.0,169.4386001800126,1.0415339743838061,52.952809179494906
14388_mask.png,173,1885.0,159.78174593052023,1.0523929255542606,49.92995093127971
14388_mask.png,174,2059.0,166.8528137423857,1.032932960817508,52.392747589718944
14388_mask.png,175,1591.0,146.36753236814712,1.1051723302765366,47.51841748206689
14388_mask.png,176,1830.0,159.19595949289334,1.0726971715797906,49.49747468305833
14388_mask.png,177,1155.0,124.5685424949238,1.0910062440964232,39.45883931389772
14388_mask.png,178,1807.0,156.12489168102786,1.0150019686720317,48.54894437575342
14388_mask.png,179,2339.0,178.0243866176395,1.0135006124548072,55.226805085936306
14388_mask.png,180,1861.0,158.95331880577405,1.108606552238475,51.24451190127583
14388_mask.png,181,1032.0,118.22539674441617,1.1661123141474907,38.3275357934736
14388_mask.png,182,775.0,105.7401153701776,1.236673630972429,36.6742416417845
14388_mask.png,183,1911.0,160.61017305526642,1.0757940942927706,50.92150822589606
14388_mask.png,184,1732.0,152.95331880577402,1.049719466370133,48.02082881417188
14388_mask.png,185,1420.0,139.39696961967,1.234387100973928,46.87216658103186
14388_mask.png,186,1631.0,147.29646455628165,1.0705054930431794,47.01063709417264
14388_mask.png,187,1232.0,129.1543289325507,1.1928667139635716,43.41658669218482
14388_mask.png,188,1185.0,126.46803743153546,1.0517522644516937,39.92492955535426
14388_mask.png,189,2052.0,165.4386001800126,1.0246843460647772,51.66236541235796
14388_mask.png,190,2017.0,166.02438661763952,1.0910803293193185,53.33854141237835
14388_mask.png,191,1746.0,153.53910524340094,1.0789739346529879,49.040799340956916
14388_mask.png,192,654.0,104.76955262170048,1.9377052495821847,41.048751503547585
14388_mask.png,193,2650.0,189.3380951166243,1.0366158996515977,59.135437767890075
14388_mask.png,194,1945.0,162.36753236814712,1.0457779199280912,50.60632371551998
14388_mask.png,195,1752.0,153.78174593052023,1.0665973992161524,48.507731342539614
14388_mask.png,196,1730.0,152.95331880577402,1.0539882120812258,48.25971404805462
14388_mask.png,197,1905.0,220.18376618407356,3.888696568251768,88.76936408468859
14388_mask.png,198,1302.0,137.01219330881975,1.3040549313912504,46.647615158762406
14388_mask.png,199,615.0,106.76955262170047,2.1825092420441807,43.04648650006177
14388_mask.png,200,319.0,79.45584412271572,2.871129946518383,34.23448553724738
14388_mask.png,201,212.0,62.38477631085023,2.9461082221692263,27.16615541441225
