image,label,area,perimeter,aspect_ratio,max_diameter
14297_mask.png,83,1632.0,151.1543289325507,1.2310478471749045,50.60632371551998
14297_mask.png,84,2466.0,184.2670273047588,1.1198802880921936,59.30430001273095
14297_mask.png,85,1281.0,132.71067811865476,1.1549640055890111,43.08131845707603
14297_mask.png,86,2123.0,170.61017305526644,1.0478973331743744,53.41348144429457
14297_mask.png,87,1393.0,136.71067811865476,1.0424209924649055,42.7551166528639
14297_mask.png,88,2408.0,182.16652224137044,1.1045502117109753,59.30430001273095
14297_mask.png,89,1679.0,150.95331880577402,1.0498683434822405,47.07440918375928
14297_mask.png,90,1394.0,137.63961030678928,1.0861716955914633,44.40720662234904
14297_mask.png,91,1535.0,145.6812408671319,1.1758710433369326,48.507731342539614
14297_mask.png,92,2108.0,170.2670273047588,1.258576181054916,57.8013840664737
14297_mask.png,93,2006.0,166.0243866176395,1.1566520046342086,54.62600113499065
14297_mask.png,94,2035.0,166.0243866176395,1.0881608846799502,53.25410782277739
14297_mask.png,95,1754.0,155.09545442950497,1.1449771038181695,50.35871324805669
14297_mask.png,96,2222.0,174.8528137423857,1.239759560528524,58.89821729050889
14297_mask.png,97,1645.0,148.71067811865476,1.0742733540679312,47.50789408087881
14297_mask.png,98,2028.0,166.0243866176395,1.0842025937534334,52.839379254491625
14297_mask.png,99,2395.0,181.92388155425118,1.1274112527836957,58.25804665451803
14297_mask.png,100,1107.0,121.39696961966999,1.0998450415212158,39.293765408777
14297_mask.png,101,1859.0,159.19595949289334,1.1770695121204242,52.88667128870941
14297_mask.png,102,1747.0,160.81118318204307,1.414465156845489,54.78138369920935
14297_mask.png,103,2216.0,173.6812408671319,1.0252398005007393,53.600373133029585
14297_mask.png,104,2548.0,186.2670273047588,1.0530783060849698,57.87054518492115
14297_mask.png,105,2375.0,180.2670273047588,1.1359949469899013,58.309518948453004
14297_mask.png,106,2243.0,175.92388155425118,1.1193802010520204,56.859475903318
14297_mask.png,107,1933.0,166.2670273047588,1.2953282282326324,55.71355310873648
14297_mask.png,108,1971.0,165.19595949289334,1.0384443122777738,52.009614495783374
14297_mask.png,109,1300.0,134.46803743153546,1.0518768290585396,42.01190307520001
14297_mask.png,110,2249.0,176.0243866176395,1.221676349095367,58.69412236331676
14297_mask.png,111,2010.0,167.1959594928933,1.0369652555181865,51.54609587543949
14297_mask.png,112,1941.0,162.61017305526642,1.0154413689113906,50.00999900019995
14297_mask.png,113,1827.0,160.61017305526642,1.3022160868340762,55.57877292636101
14297_mask.png,114,1372.0,136.22539674441617,1.0738558727143714,42.80186911806539
14297_mask.png,115,1774.0,156.71067811865476,1.3453580105859653,55.71355310873648
14297_mask.png,116,2467.0,186.50966799187808,1.2500191081869125,64.03124237432849
14297_mask.png,117,2310.0,179.6812408671319,1.245409729362063,60.41522986797286
14297_mask.png,118,955.0,112.32590180780451,1.141033049786425,37.21558813185679
14297_mask.png,119,1482.0,141.88225099390854,1.1565526528457322,46.84015371452148
14297_mask.png,120,1340.0,134.71067811865476,1.2433519137460498,46.14108798023731
14297_mask.png,121,1463.0,142.12489168102786,1.0881889321532867,44.721359549995796
14297_mask.png,122,1588.0,147.53910524340094,1.1001648677202187,47.53945729601885
14297_mask.png,123,1757.0,153.53910524340094,1.0348066881167084,48.02082881417188
14297_mask.png,124,2038.0,166.8528137423857,1.0511139578655446,51.92301994298868
14297_mask.png,125,1818.0,158.12489168102786,1.189292307856855,52.81098370604357
14297_mask.png,126,325.0,76.18376618407356,2.0809217046845476,30.066592756745816
14297_mask.png,127,552.0,102.42640687119285,2.1449888734481575,39.05124837953327
14297_mask.png,128,1606.0,147.29646455628165,1.0457987652046832,46.09772228646444
14297_mask.png,129,1729.0,151.78174593052023,1.1072130139966194,49.24428900898052
14297_mask.png,130,1388.0,170.40916292848976,2.2862043980804905,66.73080248281148
14297_mask.png,131,1570.0,148.36753236814712,1.2765923917186168,50.80354318352215
14297_mask.png,132,1395.0,142.08326112068525,1.2624710173783547,47.01063709417264
14297_mask.png,133,2003.0,218.1837661840736,3.688966243711504,88.29496021857646
14297_mask.png,134,1305.0,148.66904755831214,1.820444515991539,55.036351623268054
14297_mask.png,135,880.0,118.18376618407356,1.7782452108105296,43.73785545725808
14297_mask.png,136,784.0,117.35533905932738,1.9688294166468356,46.486557196677836
14297_mask.png,137,670.0,112.5269119345812,2.456162531135763,46.17358552246078
