image,label,area,perimeter,aspect_ratio,max_diameter
14303_mask.png,63,752.0,99.49747468305833,1.011135902831148,31.04834939252005
14303_mask.png,64,2536.0,185.6812408671319,1.0069691657284523,57.0087712549569
14303_mask.png,65,2362.0,180.16652224137044,1.124455882430041,58.52349955359813
14303_mask.png,66,1554.0,145.53910524340094,1.1189883198513042,46.69047011971501
14303_mask.png,67,1830.0,157.4386001800126,1.0467278942005958,49.8196748283246
14303_mask.png,68,1741.0,153.78174593052023,1.0407127004997616,48.507731342539614
14303_mask.png,69,1929.0,163.6812408671319,1.2214019335036068,54.120236510939236
14303_mask.png,70,2122.0,169.92388155425118,1.0411268233538769,52.952809179494906
14303_mask.png,71,2191.0,173.92388155425118,1.080289435332956,55.154328932550705
14303_mask.png,72,1535.0,145.29646455628165,1.1022314225558811,46.238512086787566
14303_mask.png,73,2456.0,181.92388155425118,1.0535738136968176,57.97413216254298
14303_mask.png,74,1398.0,137.63961030678928,1.0309083887777222,42.579337712087536
14303_mask.png,75,1777.0,157.78174593052023,1.1359845108694115,50.35871324805669
14303_mask.png,76,1796.0,155.4386001800126,1.0249711071819951,48.662100242385755
14303_mask.png,77,1219.0,128.08326112068522,1.072233882287092,41.773197148410844
14303_mask.png,78,1918.0,163.4386001800126,1.1667714911079945,53.46026561849464
14303_mask.png,79,1454.0,139.63961030678928,1.1294917848556734,45.12205669071391
14303_mask.png,80,2498.0,188.16652224137044,1.0568331561265256,58.42088667591412
14303_mask.png,81,1350.0,136.0243866176395,1.1022449880413991,43.289721643826724
14303_mask.png,82,1428.0,139.29646455628165,1.148549029770442,45.70557952810576
14303_mask.png,83,2338.0,178.0243866176395,1.0323321026833916,55.60575509783138
14303_mask.png,84,1851.0,158.12489168102786,1.0195284001934704,49.658836071740545
14303_mask.png,85,758.0,108.29646455628165,1.4816860609478806,36.61966684720111
14303_mask.png,86,757.0,109.35533905932738,1.846822186332781,41.30375285612676
14303_mask.png,87,1678.0,153.78174593052023,1.2281501941464115,51.66236541235796
14303_mask.png,88,1962.0,163.6812408671319,1.0346535928643272,50.99019513592785
14303_mask.png,89,1646.0,149.29646455628165,1.1699240407341183,49.040799340956916
14303_mask.png,90,2124.0,170.61017305526642,1.071214606931387,54.56189146281496
14303_mask.png,91,3075.0,206.99494936611666,1.1298947035066065,67.00746227100382
14303_mask.png,92,2033.0,164.95331880577402,1.0748528713781496,52.20153254455275
14303_mask.png,93,1309.0,134.71067811865476,1.2204772207193295,44.77722635447622
14303_mask.png,94,1834.0,158.61017305526642,1.184774640118623,52.478567053607705
14303_mask.png,95,2463.0,183.92388155425118,1.1445601094519753,59.481089431852205
14303_mask.png,96,1690.0,151.53910524340094,1.1412392026406921,49.64876634922564
14303_mask.png,97,1643.0,148.95331880577405,1.0224426577131613,46.8187996428785
14303_mask.png,98,2291.0,177.92388155425118,1.0193753711264493,54.74486277268398
14303_mask.png,99,1719.0,152.0243866176395,1.0901226139896363,48.38388161361178
14303_mask.png,100,1159.0,138.42640687119285,1.9213349704879936,52.46903848937962
14303_mask.png,101,1690.0,152.36753236814712,1.1342647164838626,49.09175083453431
14303_mask.png,102,1643.0,147.88225099390854,1.0523548956226685,46.87216658103186
14303_mask.png,103,2081.0,169.09545442950497,1.0487534741901297,52.952809179494906
14303_mask.png,104,1886.0,160.0243866176395,1.042422682438889,49.8196748283246
14303_mask.png,105,1781.0,156.36753236814712,1.1335419333420866,50.35871324805669
14303_mask.png,106,1897.0,160.61017305526642,1.0259282227709734,49.64876634922564
14303_mask.png,107,1358.0,135.29646455628165,1.0291138221321317,42.15447781671598
14303_mask.png,108,2089.0,168.50966799187808,1.0421528368350876,53.36665625650534
14303_mask.png,109,1822.0,157.78174593052023,1.03336152030078,48.703182647543684
14303_mask.png,110,1821.0,156.95331880577405,1.1348203694099388,50.99019513592785
14303_mask.png,111,1796.0,154.61017305526642,1.0244722781985114,48.76474136094644
14303_mask.png,112,2425.0,182.0243866176395,1.1349936193418495,60.0
14303_mask.png,113,1102.0,122.81118318204308,1.1042936490932542,39.319206502675
14303_mask.png,114,1767.0,155.19595949289334,1.0267071123413747,48.46648326421054
14303_mask.png,115,2322.0,179.6812408671319,1.0327639382443858,55.362442142665635
14303_mask.png,116,2289.0,177.6812408671319,1.1036902949855365,55.97320787662612
14303_mask.png,117,1051.0,120.22539674441617,1.1003972475512371,38.3275357934736
14303_mask.png,118,1677.0,152.61017305526642,1.0584529480349258,47.38143096192854
14303_mask.png,119,2452.0,182.8528137423857,1.120257078909054,58.9406481131655
14303_mask.png,120,1493.0,144.32590180780454,1.2127836687446578,49.678969393496885
14303_mask.png,121,1831.0,157.19595949289334,1.0575480723964603,49.39635614091387
14303_mask.png,122,1096.0,120.81118318204308,1.0455707569272648,37.8021163428716
14303_mask.png,123,2544.0,186.16652224137044,1.0569647227155556,58.249463516842795
14303_mask.png,124,1514.0,143.29646455628165,1.0509006926685234,44.82186966202994
14303_mask.png,125,2032.0,165.78174593052023,1.0186718480017662,51.62363799656123
14303_mask.png,126,1895.0,161.1959594928933,1.0886113745144887,51.85556864985669
14303_mask.png,127,1075.0,136.18376618407356,2.0491921804164264,52.46903848937962
14303_mask.png,128,2155.0,172.50966799187808,1.099060264244997,55.90169943749474
14303_mask.png,129,1745.0,155.19595949289334,1.065723506840668,48.662100242385755
14303_mask.png,130,2049.0,166.61017305526642,1.11719903372448,53.85164807134504
14303_mask.png,131,2141.0,169.4386001800126,1.0867447958154384,54.57105459856901
14303_mask.png,132,825.0,109.35533905932738,1.2407035033859417,36.68787265568828
14303_mask.png,133,752.0,106.52691193458118,1.5646919316948031,38.27531841800928
14303_mask.png,134,1874.0,159.1959594928933,1.087823626295201,50.60632371551998
14303_mask.png,135,2765.0,193.92388155425118,1.0371421488591215,60.21627686929839
14303_mask.png,136,2076.0,168.8528137423857,1.1932817796879087,55.90169943749474
14303_mask.png,137,1973.0,164.36753236814712,1.054118278978496,51.03920062069938
14303_mask.png,138,1647.0,149.53910524340094,1.0538234614898823,47.16990566028302
14303_mask.png,139,1841.0,158.36753236814712,1.052359350107181,49.49747468305833
14303_mask.png,140,1657.0,150.71067811865476,1.0659582033143373,46.87216658103186
14303_mask.png,141,2684.0,192.40916292848974,1.1671096672854113,63.50590523722971
14303_mask.png,142,1790.0,156.71067811865476,1.08850374970608,50.0
14303_mask.png,143,2069.0,172.8528137423857,1.2713661965407437,59.033888572581766
14303_mask.png,144,2307.0,179.58073580374355,1.2285414705267141,59.80802621722272
14303_mask.png,145,1673.0,149.53910524340094,1.0380628855295357,46.87216658103186
14303_mask.png,146,1722.0,152.12489168102786,1.0629923296255381,48.27007354458868
14303_mask.png,147,2019.0,164.36753236814712,1.010026517247935,51.478150704935004
14303_mask.png,148,1488.0,155.49747468305833,1.4739399213015654,55.10898293381942
14303_mask.png,149,1895.0,160.61017305526642,1.0516628781500095,50.48762224545735
14303_mask.png,150,1168.0,138.66904755831214,1.5478448630396249,49.25444142409901
14303_mask.png,151,2694.0,191.92388155425118,1.0314760556148395,59.682493245507096
14303_mask.png,152,2358.0,179.095454429505,1.115064719712866,58.249463516842795
14303_mask.png,153,1202.0,127.63961030678928,1.05353825522797,39.824615503479755
14303_mask.png,154,1629.0,149.0538238691624,1.0486289923391996,47.20169488482379
14303_mask.png,155,1267.0,130.5685424949238,1.0285722205481014,40.70626487409524
14303_mask.png,156,2559.0,187.23759005323595,1.0728202881511684,60.67124524847005
14303_mask.png,157,2457.0,181.92388155425118,1.013653478741599,56.462376853972415
14303_mask.png,158,1569.0,148.5035713374682,1.0784697296031853,48.373546489791295
14303_mask.png,159,1744.0,153.19595949289334,1.0438869679040363,47.80167361086848
14303_mask.png,160,1958.0,163.6812408671319,1.0539514046991956,50.80354318352215
14303_mask.png,161,1557.0,148.71067811865476,1.062710277657637,46.400431032480725
14303_mask.png,162,1688.0,150.36753236814712,1.0440481304784732,47.20169488482379
14303_mask.png,163,1321.0,134.22539674441617,1.015012727541907,41.617304093369626
14303_mask.png,164,241.0,67.62741699796952,2.755342725447695,29.068883707497267
14303_mask.png,165,923.0,118.5685424949238,1.5870974237738762,43.289721643826724
14303_mask.png,166,1954.0,166.6101730552664,1.0489839312309002,52.15361924162119
14303_mask.png,167,2106.0,169.92388155425118,1.0856051811177894,53.75872022286245
14303_mask.png,168,1673.0,149.78174593052023,1.028309241064262,47.07440918375928
14303_mask.png,169,1322.0,132.5685424949238,1.078294608613073,42.941821107167776
14303_mask.png,170,1987.0,163.6812408671319,1.014514468515296,50.99019513592785
14303_mask.png,171,1889.0,160.8528137423857,1.0904923387919623,50.774009099144415
14303_mask.png,172,1764.0,153.53910524340094,1.0194612668466985,47.80167361086848
14303_mask.png,173,2577.0,189.33809511662426,1.0739140649280932,59.665735560705194
14303_mask.png,174,887.0,119.59797974644665,1.7496653780158982,44.14748010928823
14303_mask.png,175,2244.0,174.50966799187808,1.1691390420689505,57.0087712549569
14303_mask.png,176,1380.0,136.46803743153546,1.0912299076068976,43.68065933568311
14303_mask.png,177,2216.0,174.36753236814712,1.0503041501029533,56.302753041036986
14303_mask.png,178,1341.0,134.81118318204307,1.079614916621405,43.01162633521314
14303_mask.png,179,1386.0,139.39696961967,1.0824745198556602,44.04543109109048
14303_mask.png,180,2108.0,221.9411254969543,3.6877706809631925,91.21951545584969
14303_mask.png,181,1030.0,121.01219330881975,1.2681072405456466,41.340053217188775
14303_mask.png,182,213.0,61.798989873223334,2.6168649807534514,26.076809620810597
