image,label,area,perimeter,aspect_ratio,max_diameter
14315_mask.png,113,1772.0,156.71067811865476,1.287662569264702,54.20332093147061
14315_mask.png,114,1469.0,141.29646455628165,1.0521651865667974,44.10215414239989
14315_mask.png,115,1452.0,140.46803743153546,1.0621081531443002,44.64302857109943
14315_mask.png,116,1569.0,145.29646455628165,1.0802995014119525,46.22769732530488
14315_mask.png,117,1514.0,144.12489168102783,1.0534231697501633,45.0
14315_mask.png,118,1678.0,151.53910524340094,1.0440498386737884,47.20169488482379
14315_mask.png,119,2257.0,175.92388155425118,1.0636257608131239,54.91812087098393
14315_mask.png,120,1820.0,159.95331880577405,1.1446128951666754,52.009614495783374
14315_mask.png,121,2061.0,167.8528137423857,1.0268893295116068,52.81098370604357
14315_mask.png,122,1334.0,135.29646455628165,1.209991121417347,45.12205669071391
14315_mask.png,123,2519.0,185.6812408671319,1.0411374482142801,57.48912940721924
14315_mask.png,124,1975.0,162.61017305526642,1.0178390940820528,50.96076922496363
14315_mask.png,125,1559.0,144.71067811865476,1.0882971835151802,46.57252408878007
14315_mask.png,126,1540.0,144.95331880577402,1.156775838024425,46.87216658103186
14315_mask.png,127,2090.0,168.61017305526642,1.038592356557857,52.630789467763066
14315_mask.png,128,1660.0,149.29646455628165,1.059759999873699,47.20169488482379
14315_mask.png,129,1896.0,160.61017305526642,1.1698645769232685,52.839379254491625
14315_mask.png,130,1105.0,122.81118318204308,1.1011058175983024,39.824615503479755
14315_mask.png,131,2405.0,180.2670273047588,1.0303578606606185,56.0357029044876
14315_mask.png,132,2097.0,169.4386001800126,1.053416138740028,53.53503525729669
14315_mask.png,133,2035.0,166.61017305526642,1.105183326341175,53.33854141237835
14315_mask.png,134,2289.0,177.6812408671319,1.1217793612012048,57.271284253105414
14315_mask.png,135,1471.0,140.95331880577402,1.0460843077762287,44.553338819890925
14315_mask.png,136,1740.0,154.36753236814712,1.0779231700276757,48.703182647543684
14315_mask.png,137,2267.0,176.50966799187808,1.0278765050844787,54.74486277268398
14315_mask.png,138,1637.0,149.88225099390854,1.1203879033223363,48.877397639399746
14315_mask.png,139,2086.0,167.78174593052023,1.1021368082839482,53.85164807134504
14315_mask.png,140,1768.0,154.71067811865476,1.096839708116536,50.0
14315_mask.png,141,1378.0,136.71067811865476,1.035877098612298,42.42640687119285
14315_mask.png,142,1789.0,154.95331880577402,1.029291786137491,48.507731342539614
14315_mask.png,143,1452.0,140.12489168102783,1.0410864847478294,43.73785545725808
14315_mask.png,144,1664.0,149.19595949289334,1.0345302217735644,46.69047011971501
14315_mask.png,145,1694.0,152.36753236814712,1.2051007031736343,50.695167422546305
14315_mask.png,146,1688.0,151.78174593052023,1.0281014036484917,46.84015371452148
14315_mask.png,147,1595.0,147.53910524340094,1.1654003332266942,48.507731342539614
14315_mask.png,148,1779.0,156.0243866176395,1.1253326303997098,50.15974481593781
14315_mask.png,149,1714.0,158.36753236814712,1.3476936823466963,54.70831746635972
14315_mask.png,150,1565.0,156.81118318204307,1.6040221882501402,59.09314681077663
14315_mask.png,151,2094.0,219.24873734152916,3.699929072672806,89.98888820293314
14315_mask.png,152,727.0,108.42640687119285,1.5634705247080545,38.47076812334269
14315_mask.png,153,856.0,127.59797974644667,2.449039319879523,51.24451190127583
