image,label,area,perimeter,aspect_ratio,max_diameter
14397_mask.png,65,1662.0,149.63961030678928,1.021601288552799,47.20169488482379
14397_mask.png,66,2130.0,169.19595949289334,1.043428920057613,53.33854141237835
14397_mask.png,67,2536.0,185.92388155425118,1.0126456168010916,57.0087712549569
14397_mask.png,68,2025.0,166.61017305526642,1.11506154266715,53.23532661682466
14397_mask.png,69,2075.0,167.6812408671319,1.0603963068800808,52.478567053607705
14397_mask.png,70,1810.0,155.78174593052023,1.024120960098061,48.507731342539614
14397_mask.png,71,2359.0,180.61017305526642,1.1673971766755356,59.81638571495272
14397_mask.png,72,1540.0,144.95331880577402,1.1235300452984918,46.647615158762406
14397_mask.png,73,1289.0,130.81118318204307,1.0736597126860905,41.48493702538308
14397_mask.png,74,1867.0,158.61017305526642,1.0277938351183784,49.64876634922564
14397_mask.png,75,2112.0,169.4386001800126,1.0099954592644067,52.61178575186362
14397_mask.png,76,1228.0,129.0538238691624,1.1008789161267607,41.43669871020132
14397_mask.png,77,1695.0,153.78174593052023,1.340334151686564,53.31041174104736
14397_mask.png,78,1788.0,155.4386001800126,1.0459846755639468,50.44799302251776
14397_mask.png,79,1857.0,158.0243866176395,1.079448097612883,50.0
14397_mask.png,80,1374.0,142.42640687119285,1.3728560218155688,48.104053883222775
14397_mask.png,81,2103.0,168.26702730475878,1.0343596707055775,52.952809179494906
14397_mask.png,82,1741.0,152.12489168102783,1.1009183836794163,50.32891812864648
14397_mask.png,83,1117.0,123.88225099390856,1.0840495589354064,41.23105625617661
14397_mask.png,84,2076.0,168.0243866176395,1.0941004373276983,53.41348144429457
14397_mask.png,85,2034.0,166.50966799187808,1.0243751590104313,52.20153254455275
14397_mask.png,86,313.0,77.42031021678298,2.6474497286566057,33.06055050963308
14397_mask.png,87,1739.0,152.95331880577402,1.0450884665672633,48.05205510693585
14397_mask.png,88,1847.0,159.78174593052023,1.177267597272465,52.3450093132096
14397_mask.png,89,1476.0,141.88225099390854,1.0620534023566792,44.654227123532216
14397_mask.png,90,1610.0,147.0538238691624,1.0334714192834387,46.22769732530488
14397_mask.png,91,1576.0,146.36753236814712,1.156963362567896,48.373546489791295
14397_mask.png,92,2183.0,172.0243866176395,1.1119892684888617,55.60575509783138
14397_mask.png,93,971.0,114.9116882454314,1.1905400737937157,38.58756276314948
14397_mask.png,94,1660.0,152.61017305526642,1.085870840458346,47.38143096192854
14397_mask.png,95,1708.0,152.95331880577402,1.0652686453972442,48.05205510693585
14397_mask.png,96,1510.0,142.71067811865476,1.0707553886726278,45.0
14397_mask.png,97,1548.0,143.88225099390854,1.0426057509212456,45.12205669071391
14397_mask.png,98,1628.0,148.71067811865476,1.034289084046485,46.400431032480725
14397_mask.png,99,2110.0,171.4386001800126,1.1452957413887765,55.31726674375732
14397_mask.png,100,2290.0,176.2670273047588,1.0424345438718505,55.154328932550705
14397_mask.png,101,1742.0,153.53910524340094,1.0616766552728112,48.41487374764082
14397_mask.png,102,2147.0,172.75230867899737,1.1073304588606045,54.45181356024793
14397_mask.png,103,1199.0,126.46803743153546,1.0855028147804815,40.607881008493905
14397_mask.png,104,2149.0,170.8528137423857,1.0880185110735265,54.405882034941776
14397_mask.png,105,1303.0,133.63961030678928,1.2803441938526359,45.5411901469428
14397_mask.png,106,1705.0,152.0243866176395,1.0152457417062593,48.27007354458868
14397_mask.png,107,1726.0,154.36753236814712,1.2234817720725788,51.97114584074513
14397_mask.png,108,1727.0,153.19595949289334,1.045364285065055,48.104053883222775
14397_mask.png,109,2470.0,183.33809511662426,1.0264344801467922,57.21887800367987
14397_mask.png,110,1640.0,147.88225099390857,1.0787949950178197,47.50789408087881
14397_mask.png,111,1790.0,154.61017305526642,1.0626479424833817,49.040799340956916
14397_mask.png,112,423.0,87.698484809835,2.398259159762289,36.22154055254967
14397_mask.png,113,2061.0,168.26702730475878,1.0515812415279013,52.952809179494906
14397_mask.png,114,1837.0,157.78174593052023,1.0425702005637252,49.49747468305833
14397_mask.png,115,1439.0,138.71067811865476,1.0616687269628067,43.965895873961216
14397_mask.png,116,1223.0,129.39696961967,1.2198116635790672,43.657759905886145
14397_mask.png,117,1714.0,153.78174593052023,1.0870249032259243,48.60041152089147
14397_mask.png,118,1768.0,154.95331880577405,1.006665196564306,47.853944456021594
14397_mask.png,119,1175.0,125.9827560572969,1.1152565299526471,41.048751503547585
14397_mask.png,120,2258.0,175.4386001800126,1.0477369874423288,55.0
14397_mask.png,121,1437.0,138.46803743153546,1.0652924850834127,44.598206241955516
14397_mask.png,122,1551.0,145.53910524340094,1.033002312985055,45.35416188179427
14397_mask.png,123,1956.0,164.61017305526642,1.2170803808701516,54.42425929675111
14397_mask.png,124,1646.0,149.29646455628165,1.025575784147138,46.32493928760188
14397_mask.png,125,2051.0,166.0243866176395,1.0743702775999668,52.839379254491625
14397_mask.png,126,1690.0,153.78174593052023,1.2807533273092306,52.61178575186362
14397_mask.png,127,1978.0,164.26702730475878,1.0485266244598932,51.42956348249516
14397_mask.png,128,1496.0,141.88225099390857,1.054972816574421,45.0
14397_mask.png,129,2159.0,170.8528137423857,1.035402290876387,53.16013544000805
14397_mask.png,130,1734.0,153.78174593052023,1.077531506573643,48.41487374764082
14397_mask.png,131,1847.0,159.4386001800126,1.0700864628920046,50.15974481593781
14397_mask.png,132,2170.0,172.0243866176395,1.0727498937137838,54.57105459856901
14397_mask.png,133,1427.0,139.29646455628165,1.0276534152903358,43.41658669218482
14397_mask.png,134,1489.0,142.95331880577402,1.0751002383872392,44.94441010848846
14397_mask.png,135,1261.0,131.98275605729688,1.1019840293133074,41.78516483155236
14397_mask.png,136,1169.0,125.63961030678928,1.0578343608539567,39.6232255123179
14397_mask.png,137,1557.0,146.12489168102786,1.123302804025406,47.07440918375928
14397_mask.png,138,1922.0,163.4386001800126,1.1427379702933513,52.69724850502159
14397_mask.png,139,1457.0,141.29646455628165,1.2222860368485944,48.08326112068523
14397_mask.png,140,1786.0,156.8528137423857,1.0490422807782218,48.507731342539614
14397_mask.png,141,1770.0,154.36753236814712,1.101845953804087,49.4064773081425
14397_mask.png,142,1920.0,161.19595949289334,1.1352153050473446,52.392747589718944
14397_mask.png,143,1232.0,128.81118318204307,1.1011631263432555,41.43669871020132
14397_mask.png,144,912.0,114.5685424949238,1.3380647035546347,38.600518131237564
14397_mask.png,145,1366.0,136.71067811865476,1.170797659038372,44.64302857109943
14397_mask.png,146,1687.0,151.29646455628165,1.0571464732486122,47.43416490252569
14397_mask.png,147,1336.0,137.29646455628165,1.1911770033575078,44.721359549995796
14397_mask.png,148,1332.0,137.39696961967,1.2946257412790407,46.52956049652737
14397_mask.png,149,1825.0,156.36753236814712,1.0064264471540936,48.54894437575342
14397_mask.png,150,2048.0,167.6812408671319,1.1512633668146004,55.14526271584895
14397_mask.png,151,1455.0,142.71067811865476,1.0755876252581595,44.41846462902562
14397_mask.png,152,2126.0,170.02438661763952,1.0260884008445796,52.80151512977634
14397_mask.png,153,1596.0,149.05382386916236,1.2298667670674566,50.44799302251776
14397_mask.png,154,2043.0,167.09545442950497,1.0784492587837422,53.85164807134504
14397_mask.png,155,2010.0,166.0243866176395,1.1374879136824394,53.9351462406472
14397_mask.png,156,1469.0,143.29646455628165,1.2284248242834497,47.50789408087881
14397_mask.png,157,1772.0,156.95331880577405,1.2697050530570786,54.120236510939236
14397_mask.png,158,1376.0,137.05382386916236,1.0269938563183554,42.42640687119285
14397_mask.png,159,1198.0,125.74011537017762,1.0463849109996717,40.22437072223753
14397_mask.png,160,2463.0,183.09545442950497,1.0169958763604885,56.64803615307419
14397_mask.png,161,1920.0,162.0243866176395,1.0644675361260996,50.80354318352215
14397_mask.png,162,1801.0,157.1959594928933,1.10418083610584,49.9799959983992
14397_mask.png,163,1898.0,160.61017305526642,1.1081029243824583,51.92301994298868
14397_mask.png,164,1839.0,160.2670273047588,1.201433344454274,52.15361924162119
14397_mask.png,165,2008.0,164.61017305526642,1.1143804561487345,53.150729063673246
14397_mask.png,166,1483.0,162.61017305526642,1.861398236504301,58.54912467321779
14397_mask.png,167,1778.0,154.95331880577405,1.0699213875190825,49.33558553417604
14397_mask.png,168,1267.0,130.46803743153546,1.1094545354562166,42.44997055358225
14397_mask.png,169,2054.0,167.6812408671319,1.091183945930975,53.33854141237835
14397_mask.png,170,2016.0,164.0243866176395,1.0388078183169667,51.62363799656123
14397_mask.png,171,841.0,116.46803743153546,1.4962068893289133,42.2965719651132
14397_mask.png,172,1036.0,119.49747468305833,1.0523715432431442,38.28837943815329
14397_mask.png,173,2405.0,181.3380951166243,1.0559958586893632,56.61271941887264
14397_mask.png,174,1890.0,160.0243866176395,1.132368635551609,52.88667128870941
14397_mask.png,175,1848.0,159.39696961967,1.2204729857868826,52.20153254455275
14397_mask.png,176,1499.0,141.88225099390854,1.1041112398118291,46.238512086787566
14397_mask.png,177,1591.0,146.71067811865476,1.0821202266693066,46.647615158762406
14397_mask.png,178,1732.0,152.71067811865476,1.0582628563231096,48.25971404805462
14397_mask.png,179,965.0,115.7401153701776,1.024345238486476,35.608987629529715
14397_mask.png,180,1084.0,119.9827560572969,1.108091969126916,39.05124837953327
14397_mask.png,181,2370.0,178.8528137423857,1.068517389141892,56.462376853972415
14397_mask.png,182,800.0,102.91168824543142,1.0370105583603477,32.2490309931942
14397_mask.png,183,1438.0,141.05382386916236,1.1830248151723208,46.09772228646444
14397_mask.png,184,1537.0,144.12489168102786,1.0750932064546042,45.880278987817846
14397_mask.png,185,1589.0,147.63961030678928,1.096729692243422,48.877397639399746
14397_mask.png,186,1510.0,146.81118318204307,1.2173847205771675,47.43416490252569
14397_mask.png,187,1413.0,138.5685424949238,1.0835716028664526,43.60045871318328
14397_mask.png,188,1469.0,151.25483399593904,1.6230912712450356,54.12947441089743
14397_mask.png,189,539.0,85.01219330881975,1.315326771598965,29.427877939124322
14397_mask.png,190,937.0,128.08326112068522,1.6989705435763347,47.095647357266465
14397_mask.png,191,573.0,102.76955262170048,2.3141521141955925,42.1070065428546
14397_mask.png,192,176.0,57.55634918610404,3.006935215876698,25.079872407968907
