image,label,area,perimeter,aspect_ratio,max_diameter
14399_mask.png,155,1347.0,135.29646455628165,1.0317288913634775,42.20189569201838
14399_mask.png,156,1704.0,150.71067811865476,1.003887686285757,46.87216658103186
14399_mask.png,157,1697.0,151.78174593052023,1.0073992686924245,47.53945729601885
14399_mask.png,158,1716.0,152.36753236814712,1.100151031205355,48.877397639399746
14399_mask.png,159,1986.0,165.4386001800126,1.071600525679739,51.97114584074513
14399_mask.png,160,801.0,111.94112549695427,1.8114311504537683,41.97618372363071
14399_mask.png,161,1176.0,132.81118318204307,1.6915092034528836,49.24428900898052
14399_mask.png,162,1160.0,124.22539674441617,1.0472274030355253,39.0
14399_mask.png,163,2766.0,193.58073580374355,1.020171318036697,60.00833275470999
14399_mask.png,164,1459.0,144.12489168102786,1.2122043688994524,48.104053883222775
14399_mask.png,165,2400.0,180.8528137423857,1.0676738765334433,57.201398584300364
14399_mask.png,166,1850.0,158.2670273047588,1.0664448721460003,49.8196748283246
14399_mask.png,167,1929.0,161.78174593052023,1.1497329154404228,52.773099207835045
14399_mask.png,168,1429.0,142.36753236814712,1.1427293465309358,47.095647357266465
14399_mask.png,169,2209.0,173.68124086713186,1.0462047084057802,54.12947441089743
14399_mask.png,170,2284.0,176.8528137423857,1.0574494924589743,55.54277630799526
14399_mask.png,171,2297.0,176.8528137423857,1.1293855807098105,57.28001396647874
14399_mask.png,172,1445.0,140.12489168102786,1.1501914444051045,45.89117562233506
14399_mask.png,173,1990.0,163.78174593052023,1.0104242113716202,51.10772935672255
14399_mask.png,174,1895.0,160.8528137423857,1.0546765580457913,50.635955604688654
14399_mask.png,175,2012.0,165.4386001800126,1.0605795653596208,51.894122981316485
14399_mask.png,176,1408.0,161.70458146424488,1.227581088183568,57.3149195236284
14399_mask.png,177,690.0,116.18376618407356,2.6393508024440324,49.01020301937138
14399_mask.png,178,1671.0,151.19595949289334,1.1089138600852195,48.27007354458868
14399_mask.png,179,1449.0,161.88225099390854,1.4396549940375065,50.24937810560445
14399_mask.png,180,1980.0,165.78174593052023,1.087576040900369,52.0
14399_mask.png,181,1785.0,154.95331880577402,1.0126693415123016,47.853944456021594
14399_mask.png,182,1719.0,152.12489168102786,1.0562897153139936,47.80167361086848
14399_mask.png,183,1996.0,165.53910524340094,1.0937457444833796,53.14132102234569
14399_mask.png,184,1586.0,147.29646455628165,1.2733458376249,50.695167422546305
14399_mask.png,185,1091.0,124.66904755831213,1.0915554025933683,40.607881008493905
14399_mask.png,186,1909.0,219.49747468305833,3.723199947922779,87.29833904490967
14399_mask.png,187,1416.0,146.91168824543144,1.4997772533150404,51.66236541235796
14399_mask.png,188,807.0,111.35533905932738,1.601526868674507,40.024992192379
14399_mask.png,189,687.0,111.01219330881976,2.045162159419398,44.01136216933077
14399_mask.png,190,610.0,101.698484809835,1.994769908360323,39.20459156782532
14399_mask.png,191,481.0,94.8700576850888,2.474641378287687,39.11521443121589
