image,label,area,perimeter,aspect_ratio,max_diameter
14328_mask.png,26,1786.0,154.12489168102783,1.0136839443587693,48.54894437575342
14328_mask.png,27,1086.0,138.42640687119285,2.1465582237152807,54.45181356024793
14328_mask.png,28,2608.0,188.75230867899737,1.0647348626751194,59.20304046246274
14328_mask.png,29,2275.0,177.09545442950497,1.0135307316804796,54.378304497290095
14328_mask.png,30,1558.0,145.88225099390854,1.1726133497127764,47.80167361086848
14328_mask.png,31,1620.0,149.78174593052023,1.22157442725288,50.96076922496363
14328_mask.png,32,2088.0,168.0243866176395,1.0036070196915907,51.86520991955976
14328_mask.png,33,1714.0,153.53910524340094,1.0198030227497235,47.20169488482379
14328_mask.png,34,2571.0,187.92388155425118,1.0149200864514714,57.62811813689564
14328_mask.png,35,1968.0,166.02438661763952,1.0218512246992442,51.0098029794274
14328_mask.png,36,1711.0,151.53910524340094,1.040629093331261,47.43416490252569
14328_mask.png,37,1564.0,145.88225099390854,1.1420204815186834,47.51841748206689
14328_mask.png,38,1688.0,153.29646455628165,1.1651554711650518,49.24428900898052
14328_mask.png,39,2490.0,185.09545442950497,1.0637748115087213,58.249463516842795
14328_mask.png,40,1455.0,141.05382386916236,1.084384175588648,44.82186966202994
14328_mask.png,41,2086.0,167.78174593052023,1.0646011048169997,53.0
14328_mask.png,42,2247.0,174.0243866176395,1.0411379486459305,54.405882034941776
14328_mask.png,43,2011.0,164.61017305526642,1.0437676999608998,51.66236541235796
14328_mask.png,44,2123.0,169.4386001800126,1.0120127188320356,52.20153254455275
14328_mask.png,45,1093.0,122.22539674441619,1.06316972487645,38.118237105091836
14328_mask.png,46,1291.0,132.22539674441617,1.0612223642333474,42.01190307520001
14328_mask.png,47,1451.0,140.71067811865476,1.0517908446102437,43.829214001622255
14328_mask.png,48,1142.0,140.08326112068522,1.926337992984626,53.150729063673246
14328_mask.png,49,1393.0,142.22539674441617,1.2572622214123124,47.29693436154187
14328_mask.png,50,2134.0,169.6812408671319,1.0292105542013614,53.36665625650534
14328_mask.png,51,1869.0,160.36753236814712,1.0478719096389741,49.64876634922564
14328_mask.png,52,1841.0,159.19595949289334,1.0596215528753692,50.0
14328_mask.png,53,1758.0,154.12489168102783,1.0387176396658888,48.507731342539614
14328_mask.png,54,760.0,117.35533905932738,2.3328536973705183,47.16990566028302
14328_mask.png,55,2200.0,173.09545442950497,1.0452688331045807,54.12947441089743
14328_mask.png,56,2174.0,172.61017305526642,1.1659695029773383,57.688820407423826
14328_mask.png,57,1680.0,151.78174593052023,1.1184871089680373,49.03060268852505
14328_mask.png,58,1450.0,141.29646455628165,1.1230268675894308,46.09772228646444
14328_mask.png,59,1653.0,150.36753236814712,1.087583464508763,47.80167361086848
14328_mask.png,60,2271.0,176.2670273047588,1.025715383818125,54.74486277268398
14328_mask.png,61,2088.0,169.1959594928933,1.0890778756173585,54.037024344425184
14328_mask.png,62,2136.0,171.09545442950497,1.0357830889169404,53.16013544000805
14328_mask.png,63,2104.0,168.61017305526642,1.0946768312872712,54.20332093147061
14328_mask.png,64,1437.0,139.0538238691624,1.1362216463160553,45.35416188179427
14328_mask.png,65,1249.0,130.22539674441617,1.15529348189247,42.579337712087536
14328_mask.png,66,1708.0,152.36753236814712,1.0456018419381259,47.853944456021594
14328_mask.png,67,1491.0,142.95331880577402,1.0955717277961101,46.32493928760188
14328_mask.png,68,1284.0,148.08326112068522,1.9894194584546807,57.42821606144492
14328_mask.png,69,2126.0,169.4386001800126,1.0263062112393182,52.61178575186362
14328_mask.png,70,1912.0,162.61017305526642,1.1371764283234176,51.97114584074513
14328_mask.png,71,1618.0,146.95331880577402,1.0323433755410911,45.89117562233506
14328_mask.png,72,1881.0,159.78174593052023,1.0092063573117405,49.24428900898052
14328_mask.png,73,1668.0,149.88225099390854,1.0746987489242061,48.25971404805462
14328_mask.png,74,1996.0,164.61017305526642,1.016882401004535,50.96076922496363
14328_mask.png,75,1332.0,134.46803743153546,1.0267598543367618,41.78516483155236
14328_mask.png,76,1968.0,164.8111831820431,1.1707121684140773,52.952809179494906
14328_mask.png,77,1884.0,160.61017305526642,1.06605337226296,50.35871324805669
14328_mask.png,78,2184.0,172.61017305526642,1.0563311747931319,54.405882034941776
14328_mask.png,79,2457.0,182.75230867899737,1.0281752124315024,57.14017850864661
14328_mask.png,80,2023.0,165.4386001800126,1.0478190258665734,51.62363799656123
14328_mask.png,81,2080.0,168.61017305526642,1.1310284489295606,55.0
14328_mask.png,82,1891.0,160.2670273047588,1.0696538404313016,51.264022471905186
14328_mask.png,83,1831.0,156.61017305526642,1.0643783097757389,49.4064773081425
14328_mask.png,84,1868.0,158.36753236814712,1.063395619970879,50.21951811795888
14328_mask.png,85,1608.0,147.78174593052023,1.1529093884273245,48.507731342539614
14328_mask.png,86,2143.0,170.8528137423857,1.043897688674204,53.0
14328_mask.png,87,1666.0,150.12489168102786,1.0914352458405698,47.80167361086848
14328_mask.png,88,1765.0,153.88225099390854,1.0374651962468735,48.75448697299562
14328_mask.png,89,1744.0,154.0243866176395,1.0816594486827502,48.60041152089147
14328_mask.png,90,1638.0,150.12489168102786,1.189357659646693,49.040799340956916
14328_mask.png,91,1796.0,157.4386001800126,1.126528565060236,50.35871324805669
14328_mask.png,92,2053.0,166.0243866176395,1.0737276594258798,52.69724850502159
14328_mask.png,93,2321.0,177.09545442950497,1.0906058869849664,56.60388679233962
14328_mask.png,94,2210.0,172.8528137423857,1.0395974846238183,54.230987451824994
14328_mask.png,95,1732.0,153.53910524340094,1.017195718147925,47.70744176750625
14328_mask.png,96,1457.0,141.05382386916236,1.310210120845219,49.92995093127971
14328_mask.png,97,2040.0,168.8528137423857,1.0260353176291064,51.478150704935004
14328_mask.png,98,2387.0,181.53910524340094,1.1892204621576363,61.07372593840988
14328_mask.png,99,1988.0,165.4386001800126,1.0595426630666804,51.66236541235796
14328_mask.png,100,2420.0,181.68124086713186,1.0444934194805153,56.859475903318
14328_mask.png,101,1503.0,142.36753236814712,1.0533624266941104,44.721359549995796
14328_mask.png,102,1559.0,145.29646455628165,1.1011512011238853,46.75467891024384
14328_mask.png,103,1184.0,128.81118318204307,1.367328303050025,45.31004303683677
14328_mask.png,104,2429.0,181.09545442950497,1.10038503433697,58.05170109479997
14328_mask.png,105,1668.0,150.12489168102786,1.0474201184907443,46.87216658103186
14328_mask.png,106,1149.0,124.22539674441617,1.1422326440886077,40.52159917870962
14328_mask.png,107,2189.0,172.61017305526642,1.0467274505955655,53.823786563191554
14328_mask.png,108,2154.0,172.2670273047588,1.11391696157396,54.70831746635972
14328_mask.png,109,1904.0,160.61017305526642,1.021741789006537,49.8196748283246
14328_mask.png,110,1994.0,164.0243866176395,1.0253324504496384,50.80354318352215
14328_mask.png,111,1227.0,134.84062043356596,1.254765755270068,44.14748010928823
14328_mask.png,112,1494.0,141.88225099390854,1.065605895406179,44.82186966202994
14328_mask.png,113,1672.0,167.78174593052023,1.0493388020665138,53.600373133029585
14328_mask.png,114,1938.0,162.26702730475878,1.0641680716951945,50.635955604688654
14328_mask.png,115,2231.0,174.0243866176395,1.017613801752536,53.85164807134504
14328_mask.png,116,1906.0,160.61017305526642,1.099025245318537,51.22499389946279
14328_mask.png,117,1989.0,163.19595949289334,1.0719434849832878,51.97114584074513
14328_mask.png,118,2321.0,178.02438661763952,1.0314768598116038,55.31726674375732
14328_mask.png,119,1117.0,129.49747468305833,1.33199800778079,44.41846462902562
14328_mask.png,120,581.0,99.59797974644665,1.8396080117555154,37.656340767525464
14328_mask.png,121,2109.0,169.19595949289334,1.1352855610824064,54.589376255824725
14328_mask.png,122,1653.0,150.95331880577402,1.2182750547950272,50.48762224545735
14328_mask.png,123,2100.0,170.0243866176395,1.1097765138083757,54.3415126767741
14328_mask.png,124,1902.0,161.19595949289334,1.1275519899266058,52.478567053607705
14328_mask.png,125,1341.0,135.78174593052023,1.1705646790240003,44.384682042344295
14328_mask.png,126,1998.0,165.19595949289334,1.05603756513148,52.009614495783374
14328_mask.png,127,1048.0,119.1543289325507,1.1528479254091426,39.408120990476064
14328_mask.png,128,1512.0,143.29646455628165,1.069449364913342,45.0
14328_mask.png,129,2006.0,165.09545442950497,1.0305758534821592,52.172789842982326
14328_mask.png,130,2297.0,177.09545442950497,1.0303315876412282,54.74486277268398
14328_mask.png,131,2059.0,167.095454429505,1.0505008365456696,52.32590180780452
14328_mask.png,132,282.0,80.04163056034261,3.474754549591508,35.05709628591621
14328_mask.png,133,1436.0,143.63961030678928,1.157389555959506,46.69047011971501
14328_mask.png,134,2710.0,193.33809511662426,1.0037391399317757,58.9406481131655
14328_mask.png,135,1570.0,145.53910524340094,1.0287686539950183,45.27692569068709
14328_mask.png,136,2940.0,202.16652224137047,1.0822499176221925,63.324560795950255
14328_mask.png,137,1984.0,163.78174593052023,1.0170507905467077,50.80354318352215
14328_mask.png,138,1686.0,153.78174593052023,1.2857656416286023,52.23983154643591
14328_mask.png,139,2352.0,179.3380951166243,1.0195189184613804,55.326304774492215
14328_mask.png,140,2056.0,167.19595949289334,1.0543827445021128,53.14132102234569
14328_mask.png,141,1919.0,160.12489168102786,1.0553143155550089,51.10772935672255
14328_mask.png,142,2015.0,219.9411254969543,3.7914852599556705,88.95504482602435
14328_mask.png,143,694.0,111.35533905932738,2.244486170534137,45.17742799230607
