image,label,area,perimeter,aspect_ratio,max_diameter
14356_mask.png,81,2322.0,181.3380951166243,1.0564959176039843,57.07889277132134
14356_mask.png,82,1887.0,160.50966799187808,1.1785589614362422,52.20153254455275
14356_mask.png,83,2086.0,169.4386001800126,1.095144396774688,54.62600113499065
14356_mask.png,84,1696.0,151.53910524340094,1.0742244129360414,47.80167361086848
14356_mask.png,85,645.0,92.66904755831214,1.2678635778082064,32.01562118716424
14356_mask.png,86,2592.0,188.99494936611666,1.0507224042229237,59.90826320300064
14356_mask.png,87,2195.0,173.58073580374355,1.1066944086886503,57.21887800367987
14356_mask.png,88,967.0,120.46803743153546,1.827178528685715,46.22769732530488
14356_mask.png,89,1600.0,146.71067811865476,1.0603010399683286,46.400431032480725
14356_mask.png,90,1613.0,147.78174593052023,1.0913518481918874,47.16990566028302
14356_mask.png,91,1727.0,153.78174593052023,1.091358983924583,48.662100242385755
14356_mask.png,92,1264.0,130.22539674441617,1.0490680774510057,41.340053217188775
14356_mask.png,93,1666.0,150.12489168102786,1.0974043680151497,49.24428900898052
14356_mask.png,94,2183.0,174.95331880577402,1.1202182844680937,57.982756057296896
14356_mask.png,95,1947.0,163.88225099390857,1.041905255388756,53.009433122794285
14356_mask.png,96,1946.0,162.02438661763952,1.0416455383809127,50.99019513592785
14356_mask.png,97,1894.0,160.36753236814712,1.0224229946209797,49.8196748283246
14356_mask.png,98,1512.0,142.71067811865476,1.1101251000130306,46.32493928760188
14356_mask.png,99,2367.0,179.92388155425118,1.0575821414788107,56.32051136131489
14356_mask.png,100,232.0,71.21320343559643,3.1927112518473066,30.14962686336267
14356_mask.png,101,1672.0,150.71067811865476,1.0435534035907599,47.4236228055175
14356_mask.png,102,1486.0,141.88225099390854,1.0420624082101646,44.384682042344295
14356_mask.png,103,1956.0,162.36753236814712,1.0179132007305727,50.24937810560445
14356_mask.png,104,2192.0,175.09545442950497,1.0536954273653691,54.378304497290095
14356_mask.png,105,1762.0,154.12489168102786,1.0210433267795556,48.010415536631214
14356_mask.png,106,1673.0,150.71067811865476,1.0781748733291625,47.80167361086848
14356_mask.png,107,1437.0,139.53910524340094,1.0775983356427163,44.14748010928823
14356_mask.png,108,1912.0,163.4386001800126,1.111917457061623,51.92301994298868
14356_mask.png,109,1065.0,119.1543289325507,1.0910716016931201,38.8329756778952
14356_mask.png,110,1423.0,141.05382386916236,1.153283246526776,45.12205669071391
14356_mask.png,111,2189.0,173.4386001800126,1.0386705530458074,53.907327887774215
14356_mask.png,112,1783.0,155.78174593052023,1.0280540803141405,48.27007354458868
14356_mask.png,113,1518.0,143.29646455628165,1.0682955438103447,45.31004303683677
14356_mask.png,114,2322.0,177.6812408671319,1.0981781406064866,56.515484603779164
14356_mask.png,115,2063.0,166.8528137423857,1.020428108877548,51.66236541235796
14356_mask.png,116,1014.0,119.63961030678928,1.1876973497468297,38.63935817272331
14356_mask.png,117,2111.0,170.8528137423857,1.121475284582981,54.74486277268398
14356_mask.png,118,1836.0,158.0243866176395,1.0510288296628905,49.8196748283246
14356_mask.png,119,1412.0,137.29646455628165,1.0672502783680309,43.68065933568311
14356_mask.png,120,2229.0,174.0243866176395,1.023423950590582,54.037024344425184
14356_mask.png,121,1831.0,159.1959594928933,1.136222997889835,51.419840528729765
14356_mask.png,122,2469.0,182.8528137423857,1.0783231456810396,57.706152185014034
14356_mask.png,123,2074.0,169.68124086713186,1.046237569291664,53.150729063673246
14356_mask.png,124,1662.0,151.29646455628165,1.1027329052784873,48.05205510693585
14356_mask.png,125,1339.0,135.63961030678928,1.1539710518019959,43.829214001622255
14356_mask.png,126,1466.0,139.53910524340094,1.0092856822631227,44.27188724235731
14356_mask.png,127,1927.0,161.19595949289334,1.0807286399145946,50.99019513592785
14356_mask.png,128,1577.0,147.1959594928933,1.0237977238721954,45.39823785126467
14356_mask.png,129,1159.0,124.22539674441617,1.067893914980343,39.395431207184416
14356_mask.png,130,1430.0,140.12489168102783,1.0452037537908025,43.41658669218482
14356_mask.png,131,1869.0,158.61017305526642,1.072926577496074,50.0
14356_mask.png,132,2121.0,170.61017305526642,1.1625613493501008,56.08029957123981
14356_mask.png,133,2168.0,170.61017305526642,1.0448993357791228,53.600373133029585
14356_mask.png,134,1645.0,148.71067811865476,1.0349525927599723,46.14108798023731
14356_mask.png,135,2180.0,171.6812408671319,1.012021941047634,53.150729063673246
14356_mask.png,136,1289.0,134.08326112068522,1.2377824011605738,43.93176527297759
14356_mask.png,137,1669.0,149.78174593052023,1.0248081450869682,46.84015371452148
14356_mask.png,138,543.0,85.84062043356595,1.2157031947577337,28.861739379323623
14356_mask.png,139,1500.0,141.29646455628165,1.1173300796474588,45.803929962395145
14356_mask.png,140,1402.0,138.12489168102783,1.0718157458608544,43.56604182158393
14356_mask.png,141,1598.0,147.1959594928933,1.0440636512868842,46.389654018972806
14356_mask.png,142,2100.0,169.6812408671319,1.0567275504096028,53.9351462406472
14356_mask.png,143,1790.0,156.36753236814712,1.141111827941252,50.96076922496363
14356_mask.png,144,1600.0,146.36753236814712,1.0861884746685846,47.16990566028302
14356_mask.png,145,2293.0,177.4386001800126,1.075303417263399,56.22277118748239
14356_mask.png,146,1527.0,143.29646455628165,1.0446520621277862,45.0
14356_mask.png,147,1622.0,148.71067811865476,1.1280074704431249,47.4236228055175
14356_mask.png,148,1602.0,148.95331880577405,1.1334491358151015,48.373546489791295
14356_mask.png,149,1615.0,151.39696961967,1.2008689222511482,48.82622246293481
14356_mask.png,150,2032.0,222.1837661840736,3.798003575334138,89.82204629154248
14356_mask.png,151,1361.0,141.84062043356596,1.3817332571497394,47.853944456021594
14356_mask.png,152,762.0,101.35533905932738,1.12125521313998,33.015148038438355
14356_mask.png,153,699.0,110.76955262170047,2.121299674538682,44.181444068749045
14356_mask.png,154,700.0,108.5269119345812,2.0727975311178315,42.95346318982906
