image,label,area,perimeter,aspect_ratio,max_diameter
14295_mask.png,44,1103.0,121.74011537017762,1.140626269620249,39.56008088970496
14295_mask.png,45,1577.0,145.78174593052023,1.0894368245942754,46.52956049652737
14295_mask.png,46,2167.0,175.6812408671319,1.263521574610414,59.30430001273095
14295_mask.png,47,2197.0,173.78174593052023,1.1107712546344308,56.22277118748239
14295_mask.png,48,2209.0,172.61017305526642,1.0242171567918446,53.823786563191554
14295_mask.png,49,2376.0,179.4386001800126,1.0614284776935088,56.61271941887264
14295_mask.png,50,1901.0,160.61017305526642,1.0846281234008774,51.03920062069938
14295_mask.png,51,2188.0,174.26702730475878,1.1812082950148548,57.0087712549569
14295_mask.png,52,948.0,118.42640687119285,1.580267049100457,42.579337712087536
14295_mask.png,53,1571.0,146.12489168102783,1.0832379610347562,46.32493928760188
14295_mask.png,54,1594.0,149.36753236814712,1.1689615969421125,49.33558553417604
14295_mask.png,55,1698.0,152.36753236814712,1.1966262827411442,50.0
14295_mask.png,56,1163.0,124.22539674441617,1.0444543636876047,39.05124837953327
14295_mask.png,57,1313.0,133.0538238691624,1.1638414940757233,43.93176527297759
14295_mask.png,58,1817.0,157.78174593052023,1.013804509615798,48.84669896727925
14295_mask.png,59,1947.0,161.78174593052023,1.0723427000392052,51.54609587543949
14295_mask.png,60,2690.0,194.36753236814712,1.1700798730242143,66.21933252457322
14295_mask.png,61,2202.0,172.8528137423857,1.1449846853410306,56.859475903318
14295_mask.png,62,2508.0,185.3380951166243,1.0241269495795589,57.42821606144492
14295_mask.png,63,1800.0,156.12489168102783,1.0984071618554108,50.0
14295_mask.png,64,2447.0,182.50966799187808,1.0851147203879916,58.54912467321779
14295_mask.png,65,1862.0,158.36753236814712,1.0162730081602243,49.040799340956916
14295_mask.png,66,2230.0,174.61017305526642,1.1709558534830184,57.28001396647874
14295_mask.png,67,812.0,103.9827560572969,1.1308747249110669,34.92849839314596
14295_mask.png,68,1557.0,144.22539674441617,1.1736503915089465,48.08326112068523
14295_mask.png,69,2479.0,182.50966799187808,1.018442893041774,56.64803615307419
14295_mask.png,70,539.0,84.18376618407356,1.0822641729227167,27.202941017470888
14295_mask.png,71,1806.0,158.36753236814712,1.0590835830968832,49.20365840057018
14295_mask.png,72,1920.0,162.0243866176395,1.0334916896727266,50.80354318352215
14295_mask.png,73,2121.0,171.19595949289334,1.2137042848038229,56.32051136131489
14295_mask.png,74,1952.0,163.1959594928933,1.0517021836108964,51.10772935672255
14295_mask.png,75,1640.0,149.19595949289334,1.0393733404311536,46.69047011971501
14295_mask.png,76,2387.0,180.8528137423857,1.1680585292941459,59.23681287847955
14295_mask.png,77,2200.0,174.8528137423857,1.267271598640336,59.81638571495272
14295_mask.png,78,1245.0,129.39696961967,1.0344943056353912,40.607881008493905
14295_mask.png,79,1921.0,162.36753236814712,1.1027149855187497,52.55473337388365
14295_mask.png,80,2111.0,171.09545442950497,1.2038191810723382,56.938563381947034
14295_mask.png,81,1600.0,148.95331880577405,1.1915580148632121,48.60041152089147
14295_mask.png,82,1608.0,148.71067811865476,1.270868679185464,51.03920062069938
14295_mask.png,83,904.0,111.39696961966999,1.0155357885435339,35.22782990761707
14295_mask.png,84,1157.0,123.63961030678928,1.0810021212304706,39.408120990476064
14295_mask.png,85,1589.0,146.95331880577402,1.114889875027101,47.51841748206689
14295_mask.png,86,2366.0,180.02438661763952,1.1457730175643748,58.83026432033091
14295_mask.png,87,1970.0,163.19595949289334,1.029444137648688,50.80354318352215
14295_mask.png,88,984.0,115.84062043356595,1.119697173031026,38.41874542459709
14295_mask.png,89,2680.0,193.82337649086284,1.019325198828452,59.53990258641679
14295_mask.png,90,644.0,108.18376618407356,2.204004954145147,43.104524124504614
14295_mask.png,91,2145.0,175.095454429505,1.4109871652437593,60.440052945046304
14295_mask.png,92,4477.0,249.62236636408616,1.1342276472890553,80.62257748298549
14295_mask.png,93,2650.0,191.58073580374355,1.1161338993293557,61.0
14295_mask.png,94,1848.0,158.95331880577402,1.0715936832568758,49.8196748283246
14295_mask.png,95,1812.0,157.78174593052023,1.1121285969934083,50.47771785649585
14295_mask.png,96,1619.0,147.53910524340094,1.0849308854486688,47.07440918375928
14295_mask.png,97,2551.0,187.23759005323592,1.1315336774616218,59.464274989274024
14295_mask.png,98,2438.0,181.92388155425118,1.032472957755859,56.753854494650845
14295_mask.png,99,880.0,121.59797974644667,1.8764898925219151,44.721359549995796
14295_mask.png,100,2241.0,174.8528137423857,1.0817110103728391,55.326304774492215
14295_mask.png,101,1483.0,141.63961030678928,1.050467221353148,44.82186966202994
14295_mask.png,102,1799.0,156.36753236814712,1.141906376992694,50.60632371551998
14295_mask.png,103,1141.0,125.39696961966999,1.1899552727979863,41.43669871020132
14295_mask.png,104,1729.0,152.95331880577402,1.025645820259583,47.53945729601885
14295_mask.png,105,1328.0,133.88225099390854,1.1303294449915169,43.93176527297759
14295_mask.png,106,2289.0,177.4386001800126,1.1250849039142157,58.249463516842795
14295_mask.png,107,1461.0,142.12489168102786,1.1386891195347157,45.5411901469428
14295_mask.png,108,2280.0,175.19595949289334,1.0584425363888303,55.60575509783138
14295_mask.png,109,1483.0,140.71067811865476,1.0437280747855793,44.10215414239989
14295_mask.png,110,2637.0,191.33809511662426,1.139063067696563,62.20128616033595
14295_mask.png,111,1397.0,139.88225099390854,1.0686616605185701,43.60045871318328
14295_mask.png,112,1462.0,140.46803743153546,1.0338088023257346,44.28317965096906
14295_mask.png,113,1844.0,158.95331880577402,1.0763056465917382,49.8196748283246
14295_mask.png,114,2434.0,183.92388155425118,1.2078083719656052,61.18823416311342
14295_mask.png,115,2052.0,168.2670273047588,1.2485534367009388,56.64803615307419
14295_mask.png,116,1905.0,163.2670273047588,1.0611304591893722,52.20153254455275
14295_mask.png,117,2119.0,172.2670273047588,1.1746326132353344,56.089214649520635
14295_mask.png,118,607.0,103.35533905932738,2.2295270691998335,42.1070065428546
14295_mask.png,119,1948.0,163.19595949289334,1.078040153076533,51.35172830587107
14295_mask.png,120,1835.0,157.78174593052023,1.0420865705337508,49.658836071740545
14295_mask.png,121,1353.0,138.22539674441617,1.1285767228678516,44.68780594300866
14295_mask.png,122,2093.0,169.53910524340094,1.0750908336893752,54.037024344425184
14295_mask.png,123,2050.0,168.95331880577402,1.2430007286192293,56.293871780150276
14295_mask.png,124,1345.0,135.39696961967,1.1408960796727172,44.01136216933077
14295_mask.png,125,2094.0,225.01219330881977,3.731017040694004,90.2551937563706
14295_mask.png,126,1122.0,127.84062043356593,1.3133108850117994,42.43819034784589
14295_mask.png,127,1383.0,152.42640687119285,1.986877331574207,58.249463516842795
14295_mask.png,128,757.0,121.39087296526012,2.3089693219347227,49.040799340956916
