image,label,area,perimeter,aspect_ratio,max_diameter
14301_mask.png,70,1478.0,140.71067811865476,1.0987179513585426,45.27692569068709
14301_mask.png,71,1891.0,162.2670273047588,1.056388658877125,50.48762224545735
14301_mask.png,72,1268.0,130.71067811865476,1.0551169885773777,41.23105625617661
14301_mask.png,73,1310.0,134.71067811865476,1.3750943362884103,47.20169488482379
14301_mask.png,74,1850.0,158.8528137423857,1.029461911244992,50.00999900019995
14301_mask.png,75,1766.0,154.12489168102786,1.0132155879781175,48.02082881417188
14301_mask.png,76,1378.0,138.3259018078045,1.2129580509711602,47.80167361086848
14301_mask.png,77,2137.0,171.09545442950497,1.0331411683526959,53.75872022286245
14301_mask.png,78,1389.0,138.71067811865476,1.0454581712968318,43.104524124504614
14301_mask.png,79,2121.0,170.8528137423857,1.1709746119711242,56.32051136131489
14301_mask.png,80,1976.0,164.61017305526642,1.051933700490251,51.78802950489621
14301_mask.png,81,1435.0,139.0538238691624,1.0125091953267735,43.174066289845804
14301_mask.png,82,1760.0,154.36753236814712,1.068120837974823,48.84669896727925
14301_mask.png,83,1381.0,137.29646455628165,1.1742315262462637,44.82186966202994
14301_mask.png,84,2002.0,164.36753236814712,1.103135499102457,52.630789467763066
14301_mask.png,85,871.0,111.25483399593904,1.3553811571343821,38.3275357934736
14301_mask.png,86,1700.0,151.53910524340094,1.1139019270314223,49.24428900898052
14301_mask.png,87,610.0,106.18376618407356,2.3011034507378763,42.190046219457976
14301_mask.png,88,2105.0,172.26702730475878,1.0921041155814124,54.08326913195984
14301_mask.png,89,1607.0,147.29646455628165,1.0515571629725784,46.09772228646444
14301_mask.png,90,2162.0,176.75230867899737,1.3443779010202932,60.30754513325841
14301_mask.png,91,1502.0,142.46803743153546,1.1175825999884144,45.5411901469428
14301_mask.png,92,1558.0,145.78174593052023,1.0508902075145194,45.35416188179427
14301_mask.png,93,2305.0,175.6812408671319,1.0091851978064805,54.57105459856901
14301_mask.png,94,2339.0,180.50966799187808,1.2413170974626908,61.0
14301_mask.png,95,2226.0,174.2670273047588,1.1121598534518966,55.47071299343465
14301_mask.png,96,1731.0,152.71067811865476,1.05843302852562,48.27007354458868
14301_mask.png,97,1749.0,153.78174593052023,1.0270326974811137,48.104053883222775
14301_mask.png,98,2441.0,182.50966799187808,1.0382329195656752,56.859475903318
14301_mask.png,99,2055.0,170.2670273047588,1.2553348764507815,56.08029957123981
14301_mask.png,100,1708.0,152.36753236814712,1.0480866539046494,47.4236228055175
14301_mask.png,101,1723.0,154.36753236814712,1.0143356788507587,47.75981574503821
14301_mask.png,102,1355.0,135.9827560572969,1.2433937038531577,46.61544808322666
14301_mask.png,103,1904.0,161.4386001800126,1.0270306902252675,50.48762224545735
14301_mask.png,104,1602.0,147.53910524340094,1.072947835756774,46.69047011971501
14301_mask.png,105,1658.0,150.46803743153546,1.0810617638499875,47.75981574503821
14301_mask.png,106,1307.0,132.46803743153546,1.046374984883877,41.617304093369626
14301_mask.png,107,1753.0,154.12489168102786,1.014607989320112,48.010415536631214
14301_mask.png,108,1737.0,153.78174593052023,1.017537549312062,47.80167361086848
14301_mask.png,109,1840.0,158.12489168102786,1.1679550715281661,52.392747589718944
14301_mask.png,110,1362.0,138.22539674441617,1.1474553648772645,44.14748010928823
14301_mask.png,111,2286.0,177.6812408671319,1.0570383107702583,55.44366510251645
14301_mask.png,112,2252.0,174.2670273047588,1.0678026885405203,55.226805085936306
14301_mask.png,113,1904.0,159.78174593052023,1.017171818042512,49.4064773081425
14301_mask.png,114,2002.0,167.4386001800126,1.1439344901512778,54.42425929675111
14301_mask.png,115,1048.0,120.32590180780451,1.1098287675679777,39.96248240537617
14301_mask.png,116,1792.0,155.53910524340094,1.0309584354602657,48.27007354458868
14301_mask.png,117,1368.0,138.9116882454314,1.1194781651601957,44.68780594300866
14301_mask.png,118,1641.0,150.12489168102786,1.0448649335581603,46.87216658103186
14301_mask.png,119,2196.0,174.50966799187808,1.163441104405446,57.3149195236284
14301_mask.png,120,1569.0,146.22539674441617,1.0492149651156257,46.14108798023731
14301_mask.png,121,534.0,98.18376618407356,2.297560844741528,41.012193308819754
14301_mask.png,122,855.0,109.49747468305833,1.443585135100116,39.56008088970496
14301_mask.png,123,1820.0,158.12489168102786,1.062839157618217,50.0
14301_mask.png,124,1907.0,166.61017305526642,1.1500316555894672,52.392747589718944
14301_mask.png,125,2179.0,172.8528137423857,1.051124780447677,53.75872022286245
14301_mask.png,126,2433.0,181.6812408671319,1.0510934277533082,57.42821606144492
14301_mask.png,127,1898.0,162.26702730475878,1.2057095975389567,54.3323108288245
14301_mask.png,128,2113.0,170.8528137423857,1.048455302160297,53.36665625650534
14301_mask.png,129,1430.0,138.71067811865476,1.0405237416131141,43.41658669218482
14301_mask.png,130,1213.0,138.22539674441617,1.4520048018295673,49.040799340956916
14301_mask.png,131,996.0,124.11879502661796,1.53530721876336,43.56604182158393
14301_mask.png,132,2144.0,171.19595949289334,1.1118043336045471,55.80322571321482
14301_mask.png,133,2382.0,181.4386001800126,1.0986105244503315,57.48912940721924
14301_mask.png,134,1769.0,155.19595949289334,1.0233187993280626,48.104053883222775
14301_mask.png,135,1845.0,159.19595949289334,1.1412759701831388,51.07837115648854
14301_mask.png,136,2394.0,181.4386001800126,1.2513415502750773,62.297672508690084
14301_mask.png,137,2090.0,170.8528137423857,1.1224704170250033,54.589376255824725
14301_mask.png,138,1550.0,144.46803743153546,1.0187823699190555,45.0
14301_mask.png,139,1529.0,149.53910524340094,1.3589742345164115,51.478150704935004
14301_mask.png,140,1803.0,155.78174593052023,1.0490073889051905,48.91829923454004
14301_mask.png,141,1902.0,161.19595949289334,1.0557562625723464,50.21951811795888
14301_mask.png,142,2409.0,180.26702730475878,1.0442989578515893,56.4003546088143
14301_mask.png,143,1617.0,147.29646455628165,1.1054751010211399,48.08326112068523
14301_mask.png,144,1983.0,165.19595949289334,1.0050259039104859,50.99019513592785
14301_mask.png,145,1681.0,154.12489168102786,1.1494192883819496,48.83646178829912
14301_mask.png,146,1891.0,161.88225099390854,1.04421061483335,52.009614495783374
14301_mask.png,147,1048.0,119.39696961966999,1.0929349755304267,38.47076812334269
14301_mask.png,148,1444.0,140.46803743153546,1.0464842563898402,45.221676218380054
14301_mask.png,149,1602.0,149.78174593052023,1.2279460348370494,49.040799340956916
14301_mask.png,150,2262.0,175.4386001800126,1.0829362671126295,56.04462507680822
14301_mask.png,151,1602.0,147.19595949289334,1.0988056147073422,47.67598976424087
14301_mask.png,152,2409.0,181.3380951166243,1.0318897951417123,55.94640292279746
14301_mask.png,153,1757.0,155.95331880577402,1.188609077573797,51.19570294468082
14301_mask.png,154,1770.0,156.16652224137047,1.1117344909338045,51.62363799656123
14301_mask.png,155,1665.0,153.1959594928933,1.1334997017741115,49.64876634922564
14301_mask.png,156,2023.0,165.78174593052023,1.0517685968614916,52.0
14301_mask.png,157,1523.0,143.88225099390854,1.0521409058014306,44.721359549995796
14301_mask.png,158,1684.0,153.63961030678928,1.1218581314958538,49.39635614091387
14301_mask.png,159,1987.0,164.50966799187808,1.1328228684383181,52.81098370604357
14301_mask.png,160,2397.0,181.82337649086284,1.1786048640981233,59.481089431852205
14301_mask.png,161,2363.0,178.75230867899737,1.0419554753281377,55.731499172371095
14301_mask.png,162,1415.0,138.12489168102786,1.0301407905812792,43.56604182158393
14301_mask.png,163,1693.0,153.19595949289334,1.0791951869928036,48.38388161361178
14301_mask.png,164,1434.0,138.46803743153546,1.0735700640468158,44.01136216933077
14301_mask.png,165,2287.0,184.50966799187808,1.2382752721582884,59.413803110051795
14301_mask.png,166,2008.0,165.19595949289334,1.133666303037966,53.600373133029585
14301_mask.png,167,2021.0,166.2670273047588,1.0712958598001117,52.32590180780452
14301_mask.png,168,1463.0,146.71067811865476,1.264475721828311,47.51841748206689
14301_mask.png,169,1790.0,159.4386001800126,1.4138701736180224,56.61271941887264
14301_mask.png,170,1760.0,156.0243866176395,1.2011148183741693,51.40038910358559
14301_mask.png,171,2121.0,172.61017305526642,1.0942080354626567,54.42425929675111
14301_mask.png,172,1598.0,146.71067811865476,1.0648965582239633,46.400431032480725
14301_mask.png,173,2134.0,170.61017305526642,1.0920789610698236,54.56189146281496
14301_mask.png,174,1429.0,138.71067811865476,1.087147957538239,44.04543109109048
14301_mask.png,175,1170.0,129.39696961967,1.1594457438156953,41.48493702538308
14301_mask.png,176,1931.0,164.02438661763952,1.107968288630685,51.92301994298868
14301_mask.png,177,1529.0,149.29646455628165,1.2035618277787394,48.16637831516918
14301_mask.png,178,1458.0,142.36753236814712,1.3073326181685463,48.60041152089147
14301_mask.png,179,2448.0,182.8528137423857,1.0367529016058123,57.14017850864661
14301_mask.png,180,1597.0,148.61017305526642,1.1396793016097864,47.634021455258214
14301_mask.png,181,1203.0,128.08326112068522,1.1071508445069667,41.773197148410844
14301_mask.png,182,1634.0,148.71067811865476,1.0078221377124272,46.04345773288535
14301_mask.png,183,841.0,106.32590180780451,1.109918937693742,34.36568055487916
14301_mask.png,184,1340.0,139.84062043356593,1.3657839352614045,47.29693436154187
14301_mask.png,185,1637.0,148.71067811865476,1.0362236007122656,46.238512086787566
14301_mask.png,186,1831.0,158.61017305526642,1.0444852979660346,49.25444142409901
14301_mask.png,187,1988.0,168.84671708797583,1.02966127944228,56.22277118748239
14301_mask.png,188,2032.0,166.81118318204307,1.1114984349323713,54.230987451824994
14301_mask.png,189,1657.0,153.29646455628165,1.3613510283398493,54.67174773134658
14301_mask.png,190,1967.0,168.46803743153546,1.2932425193233812,56.22277118748239
14301_mask.png,191,1547.0,149.5685424949238,1.184152631766442,48.16637831516918
14301_mask.png,192,2145.0,223.9411254969543,3.6454174812869025,92.64987857520376
14301_mask.png,193,418.0,101.74011537017762,1.5553550335280242,31.25699921617557
14301_mask.png,194,736.0,113.01219330881975,1.9455999023290558,44.10215414239989
14301_mask.png,195,631.0,107.69848480983501,2.3200889302583443,43.289721643826724
14301_mask.png,196,278.0,70.62741699796952,2.4206767513388017,29.154759474226502
