image,label,area,perimeter,aspect_ratio,max_diameter
14320_mask.png,52,2135.0,170.50966799187808,1.0419070423168861,53.45091205957107
14320_mask.png,53,1491.0,142.46803743153546,1.1209456686116461,46.09772228646444
14320_mask.png,54,1591.0,147.63961030678928,1.1198466925562542,47.80167361086848
14320_mask.png,55,2483.0,184.8528137423857,1.047401259758271,57.245087125446844
14320_mask.png,56,1597.0,148.95331880577402,1.117974391064581,47.29693436154187
14320_mask.png,57,2516.0,185.78174593052023,1.1570551396499977,62.00806399170998
14320_mask.png,58,1451.0,140.95331880577402,1.190286110909387,45.880278987817846
14320_mask.png,59,2030.0,166.61017305526642,1.0426535494372546,51.62363799656123
14320_mask.png,60,1983.0,164.0243866176395,1.0389639486234765,51.03920062069938
14320_mask.png,61,1719.0,153.19595949289334,1.0579113266676021,48.16637831516918
14320_mask.png,62,2247.0,174.50966799187808,1.0656054734009208,54.70831746635972
14320_mask.png,63,2311.0,178.0243866176395,1.0372166434285397,55.072679252057455
14320_mask.png,64,1465.0,140.46803743153546,1.1120139225862475,44.94441010848846
14320_mask.png,65,1221.0,129.53910524340094,1.1786389447518602,43.289721643826724
14320_mask.png,66,2251.0,177.92388155425118,1.158158463457912,57.55866572463264
14320_mask.png,67,2482.0,183.92388155425118,1.0944042212647103,58.137767414994535
14320_mask.png,68,2001.0,166.0243866176395,1.0541713206630594,51.54609587543949
14320_mask.png,69,3073.0,204.99494936611666,1.0872953590490464,65.36818798161687
14320_mask.png,70,1751.0,154.71067811865476,1.0742515244495254,49.040799340956916
14320_mask.png,71,2727.0,193.58073580374355,1.0864404948778046,61.66036003787198
14320_mask.png,72,1716.0,152.36753236814712,1.0313237331787584,47.53945729601885
14320_mask.png,73,2303.0,177.6812408671319,1.0471091552639786,55.362442142665635
14320_mask.png,74,1134.0,122.66904755831214,1.129036307500725,39.56008088970496
14320_mask.png,75,1614.0,147.29646455628165,1.0094342699435928,45.880278987817846
14320_mask.png,76,1624.0,148.12489168102786,1.1237520160726855,47.80167361086848
14320_mask.png,77,2249.0,174.2670273047588,1.0856352140533705,55.97320787662612
14320_mask.png,78,1691.0,150.71067811865476,1.0578521875112066,47.80167361086848
14320_mask.png,79,1690.0,150.95331880577402,1.0190721249416848,46.52956049652737
14320_mask.png,80,1475.0,141.88225099390854,1.1017657417759876,45.35416188179427
14320_mask.png,81,2064.0,167.19595949289334,1.048442676343656,52.354560450833695
14320_mask.png,82,2417.0,181.6812408671319,1.0629501435631352,57.14017850864661
14320_mask.png,83,2012.0,166.36753236814712,1.1046003130842135,52.773099207835045
14320_mask.png,84,1197.0,127.88225099390856,1.0603685557290183,40.44749683231337
14320_mask.png,85,1129.0,123.39696961966999,1.122313473468609,40.24922359499622
14320_mask.png,86,1338.0,135.0538238691624,1.0796078371691626,43.04648650006177
14320_mask.png,87,2009.0,164.61017305526642,1.027973741916163,50.99019513592785
14320_mask.png,88,2681.0,190.8528137423857,1.0602095817910377,60.30754513325841
14320_mask.png,89,1713.0,153.1959594928933,1.0808873391914897,49.47726750741192
14320_mask.png,90,2284.0,178.0243866176395,1.0708042025020772,55.226805085936306
14320_mask.png,91,1993.0,164.36753236814712,1.0259444057488902,51.22499389946279
14320_mask.png,92,2520.0,185.6812408671319,1.0540790241483555,58.309518948453004
14320_mask.png,93,581.0,97.59797974644667,1.9464396958084147,38.2099463490856
14320_mask.png,94,2209.0,173.4386001800126,1.0070106317727838,53.41348144429457
14320_mask.png,95,1566.0,144.95331880577402,1.046423855853083,45.880278987817846
14320_mask.png,96,2679.0,191.58073580374355,1.057673374119384,59.665735560705194
14320_mask.png,97,1858.0,158.71067811865476,1.026139955826919,49.040799340956916
14320_mask.png,98,1665.0,150.36753236814712,1.0939883274875557,47.80167361086848
14320_mask.png,99,2244.0,174.0243866176395,1.008604749494215,53.823786563191554
14320_mask.png,100,1694.0,151.53910524340094,1.0452617452701922,47.53945729601885
14320_mask.png,101,2105.0,168.61017305526642,1.0341380344120332,52.69724850502159
14320_mask.png,102,2026.0,165.19595949289334,1.0273045166222645,51.419840528729765
14320_mask.png,103,1545.0,144.71067811865476,1.040905503465296,45.69463863518345
14320_mask.png,104,1770.0,155.53910524340094,1.0612628973248193,49.20365840057018
14320_mask.png,105,1904.0,160.36753236814712,1.02880663422665,50.0
14320_mask.png,106,1168.0,125.9827560572969,1.209316013341961,42.15447781671598
14320_mask.png,107,695.0,105.59797974644667,1.8400542616908424,40.19950248448356
14320_mask.png,108,2076.0,167.4386001800126,1.072375543607036,52.92447448959697
14320_mask.png,109,1400.0,137.9827560572969,1.103899729132786,43.73785545725808
14320_mask.png,110,1452.0,139.88225099390854,1.0495340989951858,44.27188724235731
14320_mask.png,111,1228.0,128.5685424949238,1.05434786770984,40.80441152620633
14320_mask.png,112,1217.0,131.63961030678928,1.0167401880240021,41.43669871020132
14320_mask.png,113,2117.0,170.2670273047588,1.0407781716417728,52.80151512977634
14320_mask.png,114,2623.0,190.16652224137044,1.0741151576851935,59.53990258641679
14320_mask.png,115,2499.0,184.50966799187808,1.0356974165037944,57.38466694161429
14320_mask.png,116,2186.0,173.09545442950497,1.0968451642820407,55.072679252057455
14320_mask.png,117,2638.0,188.50966799187808,1.0117319871356731,58.180752831155424
14320_mask.png,118,2117.0,169.19595949289334,1.0100563557048496,52.392747589718944
14320_mask.png,119,1473.0,140.71067811865476,1.0937323740055525,44.77722635447622
14320_mask.png,120,2383.0,180.8528137423857,1.1498456393689174,58.54912467321779
14320_mask.png,121,1456.0,140.12489168102786,1.0578040179641837,44.10215414239989
14320_mask.png,122,2391.0,180.2670273047588,1.0262350794853554,56.43580423808985
14320_mask.png,123,1592.0,147.53910524340094,1.1361022825964628,47.80167361086848
14320_mask.png,124,1770.0,156.2670273047588,1.076301466528304,49.8196748283246
14320_mask.png,125,2310.0,177.19595949289334,1.037546836919176,55.90169943749474
14320_mask.png,126,1841.0,157.19595949289334,1.0475609898172076,49.47726750741192
14320_mask.png,127,1967.0,162.61017305526642,1.0491484913951779,51.419840528729765
14320_mask.png,128,2338.0,180.50966799187808,1.0988666122580426,56.85068161420758
14320_mask.png,129,305.0,79.45584412271572,2.792390908279045,34.058772731852805
14320_mask.png,130,967.0,113.49747468305833,1.0259093127382328,35.608987629529715
14320_mask.png,131,1840.0,159.4386001800126,1.2881531963291537,54.378304497290095
14320_mask.png,132,1973.0,164.2670273047588,1.0414661540795995,51.419840528729765
14320_mask.png,133,1648.0,149.53910524340094,1.0310041490202797,46.400431032480725
14320_mask.png,134,2110.0,167.78174593052023,1.0129568546830303,52.20153254455275
14320_mask.png,135,1578.0,149.53910524340094,1.211827509902113,49.39635614091387
14320_mask.png,136,1538.0,144.71067811865476,1.0134252979583194,44.553338819890925
14320_mask.png,137,2520.0,186.26702730475878,1.0854734768071135,59.81638571495272
14320_mask.png,138,2445.0,184.50966799187808,1.0744196087635325,57.9396237474839
14320_mask.png,139,2118.0,169.4386001800126,1.0293042858760582,52.61178575186362
14320_mask.png,140,2168.0,172.0243866176395,1.023115721922812,53.2634959423431
14320_mask.png,141,1867.0,159.78174593052023,1.0510641191245973,50.00999900019995
14320_mask.png,142,1589.0,153.74011537017762,1.4748727287964338,54.12947441089743
14320_mask.png,143,2286.0,176.2670273047588,1.0313848027268255,54.70831746635972
14320_mask.png,144,2274.0,177.09545442950497,1.0407816509610552,55.072679252057455
14320_mask.png,145,1652.0,153.1543289325507,1.1874717701764823,49.92995093127971
14320_mask.png,146,1113.0,122.22539674441617,1.0662835307283676,39.05124837953327
14320_mask.png,147,1960.0,219.35533905932738,3.815690489072641,88.29496021857646
14320_mask.png,148,1155.0,129.49747468305833,1.3717038078114163,45.880278987817846
14320_mask.png,149,976.0,126.42640687119285,1.7580993512718162,47.38143096192854
14320_mask.png,150,765.0,117.5269119345812,2.281426583859783,46.17358552246078
14320_mask.png,151,203.0,63.55634918610404,3.2908390490038775,27.294688127912362
