image,label,area,perimeter,aspect_ratio,max_diameter
14349_mask.png,82,2194.0,172.02438661763952,1.0359466524015124,53.85164807134504
14349_mask.png,83,1968.0,162.61017305526642,1.097765666617949,52.88667128870941
14349_mask.png,84,1147.0,124.5685424949238,1.1063968244190079,40.0
14349_mask.png,85,1155.0,137.84062043356596,1.9011745380527263,52.3450093132096
14349_mask.png,86,2097.0,170.61017305526642,1.092545859263787,54.405882034941776
14349_mask.png,87,1921.0,161.78174593052023,1.0898544213088552,51.62363799656123
14349_mask.png,88,2051.0,167.09545442950497,1.0287032066407868,52.46903848937962
14349_mask.png,89,1480.0,141.88225099390857,1.0219329840903966,44.204072210600685
14349_mask.png,90,1709.0,152.36753236814712,1.0982881868924985,49.040799340956916
14349_mask.png,91,1145.0,123.88225099390857,1.1332997982366217,40.311288741492746
14349_mask.png,92,2068.0,169.68124086713192,1.1110036928847484,54.3323108288245
14349_mask.png,93,2457.0,183.3380951166243,1.0253731404322068,56.43580423808985
14349_mask.png,94,2193.0,173.6812408671319,1.0614606070214438,54.3415126767741
14349_mask.png,95,1933.0,174.89444430272832,1.3346598718826994,61.61168720299745
14349_mask.png,96,1625.0,148.12489168102786,1.0756943486074582,47.16990566028302
14349_mask.png,97,2198.0,172.61017305526642,1.10237102074609,55.154328932550705
14349_mask.png,98,1115.0,121.9827560572969,1.0943729670281475,39.35733730830886
14349_mask.png,99,1977.0,163.78174593052023,1.0690062640083977,51.85556864985669
14349_mask.png,100,2227.0,177.65180361560903,1.0732050576254846,56.43580423808985
14349_mask.png,101,1624.0,149.29646455628165,1.1168088595092533,48.60041152089147
14349_mask.png,102,1965.0,162.36753236814712,1.0741978200323348,51.66236541235796
14349_mask.png,103,1334.0,148.2670273047588,1.427119789547601,48.60041152089147
14349_mask.png,104,1752.0,153.78174593052023,1.0607244320015048,48.104053883222775
14349_mask.png,105,2142.0,171.095454429505,1.0429626951856101,53.46026561849464
14349_mask.png,106,1845.0,158.95331880577402,1.0790339579625159,51.10772935672255
14349_mask.png,107,1580.0,145.53910524340094,1.0288320860085436,45.70557952810576
14349_mask.png,108,1328.0,133.88225099390854,1.0710874626925961,42.5440947723653
14349_mask.png,109,1590.0,148.36753236814712,1.125838175030015,47.67598976424087
14349_mask.png,110,1437.0,139.29646455628165,1.1046656084936202,44.553338819890925
14349_mask.png,111,1854.0,158.36753236814712,1.0441726626553844,49.76946855251722
14349_mask.png,112,2125.0,169.6812408671319,1.1083696883462952,54.20332093147061
14349_mask.png,113,1395.0,137.88225099390857,1.0551402100575695,43.278170016764804
14349_mask.png,114,1769.0,156.95331880577405,1.111926126600051,50.32891812864648
14349_mask.png,115,1851.0,158.71067811865476,1.0194326402821063,49.4064773081425
14349_mask.png,116,2185.0,172.8528137423857,1.0932833767739623,54.817880294662984
14349_mask.png,117,916.0,111.74011537017762,1.012510450328244,35.17101079013795
14349_mask.png,118,1923.0,162.0243866176395,1.0643815259104474,50.80354318352215
14349_mask.png,119,2157.0,171.09545442950497,1.036158042277546,53.33854141237835
14349_mask.png,120,904.0,122.66904755831214,1.6403543961177978,45.09988913511872
14349_mask.png,121,387.0,92.01219330881975,1.4014937944692765,32.2490309931942
14349_mask.png,122,2379.0,180.16652224137044,1.001087302256661,55.71355310873648
14349_mask.png,123,1594.0,147.53910524340094,1.1021814122238274,47.4236228055175
14349_mask.png,124,1292.0,133.53910524340094,1.064590717758713,41.48493702538308
14349_mask.png,125,1911.0,161.53910524340094,1.0401622886397714,50.24937810560445
14349_mask.png,126,1486.0,141.88225099390854,1.0295527839167353,43.965895873961216
14349_mask.png,127,1595.0,145.88225099390854,1.061148957773344,46.400431032480725
14349_mask.png,128,1517.0,142.46803743153546,1.0940981017302664,46.17358552246078
14349_mask.png,129,1892.0,159.53910524340094,1.0621199344608934,50.695167422546305
14349_mask.png,130,1239.0,141.39696961967,1.8535002894493786,52.55473337388365
14349_mask.png,131,1404.0,138.22539674441617,1.127795239444313,45.34313619501854
14349_mask.png,132,2208.0,173.3380951166243,1.0795666016277439,54.70831746635972
14349_mask.png,133,1762.0,154.36753236814712,1.1025599764360783,49.64876634922564
14349_mask.png,134,1540.0,143.88225099390854,1.0640578566922934,45.35416188179427
14349_mask.png,135,1556.0,145.0538238691624,1.126880987425613,47.80167361086848
14349_mask.png,136,1162.0,126.46803743153546,1.1125031257133313,41.10960958218893
14349_mask.png,137,1612.0,147.29646455628165,1.0148568076754663,45.803929962395145
14349_mask.png,138,2371.0,179.09545442950497,1.0185067411345217,55.31726674375732
14349_mask.png,139,1444.0,141.39696961967,1.024840486660609,45.31004303683677
14349_mask.png,140,1537.0,146.46803743153546,1.1159276387063466,47.16990566028302
14349_mask.png,141,1711.0,151.78174593052023,1.0787667061257777,48.507731342539614
14349_mask.png,142,1497.0,141.88225099390854,1.0841923977269423,45.35416188179427
14349_mask.png,143,1623.0,150.71067811865476,1.1366081529988228,48.02082881417188
14349_mask.png,144,1199.0,128.46803743153546,1.1938863296500357,42.720018726587654
14349_mask.png,145,485.0,86.14823227814082,1.4071451706821847,29.732137494637012
14349_mask.png,146,1979.0,164.36753236814712,1.0540230302943197,51.40038910358559
14349_mask.png,147,1897.0,163.19595949289334,1.0945626835953053,51.419840528729765
14349_mask.png,148,1377.0,136.12489168102786,1.0265437236162085,43.174066289845804
14349_mask.png,149,1685.0,153.1543289325507,1.1161808528408377,49.678969393496885
14349_mask.png,150,749.0,99.25483399593904,1.0354997695782133,31.38470965295043
14349_mask.png,151,1987.0,217.11269837220811,3.616299364304089,97.74456506629922
14349_mask.png,152,1092.0,133.76955262170048,1.769812873570487,48.507731342539614
14349_mask.png,153,1107.0,135.84062043356596,1.8395276130500338,51.15662224971465
14349_mask.png,154,1015.0,130.76955262170048,1.9266430751901957,49.36598018878993
14349_mask.png,155,688.0,105.11269837220809,1.7472669732205512,38.8329756778952
14349_mask.png,156,1029.0,198.6274169979695,7.611138995259692,92.04890004774636
14349_mask.png,157,208.0,69.55634918610404,3.845320174573993,31.064449134018133
