image,label,area,perimeter,aspect_ratio,max_diameter
14292_mask.png,37,1699.0,150.95331880577402,1.109318219438688,49.03060268852505
14292_mask.png,38,2261.0,177.09545442950497,1.2588739199010504,58.60034129593445
14292_mask.png,39,1913.0,160.95331880577405,1.1102258875278403,52.009614495783374
14292_mask.png,40,1706.0,151.53910524340094,1.0681339163865844,48.373546489791295
14292_mask.png,41,2017.0,166.26702730475878,1.059144818009501,52.81098370604357
14292_mask.png,42,1876.0,158.36753236814712,1.0261755935076389,49.47726750741192
14292_mask.png,43,1871.0,161.5391052434009,1.2448991577569386,53.85164807134504
14292_mask.png,44,2055.0,168.12489168102783,1.0713700081841782,52.55473337388365
14292_mask.png,45,1579.0,146.95331880577402,1.082882555356142,46.389654018972806
14292_mask.png,46,1349.0,136.81118318204307,1.0836369125892067,43.01162633521314
14292_mask.png,47,2746.0,195.92388155425118,1.0459339611757912,61.07372593840988
14292_mask.png,48,1750.0,153.78174593052023,1.0198929350459551,47.67598976424087
14292_mask.png,49,2269.0,178.2670273047588,1.1064975940020743,57.3149195236284
14292_mask.png,50,2273.0,176.26702730475878,1.1675117163082194,57.8013840664737
14292_mask.png,51,1372.0,137.05382386916236,1.0314693016548406,42.7551166528639
14292_mask.png,52,1394.0,138.71067811865476,1.0116929366549348,43.18564576337837
14292_mask.png,53,2243.0,177.92388155425118,1.1702136742957707,58.05170109479997
14292_mask.png,54,774.0,118.32590180780451,1.7229956942662368,45.09988913511872
14292_mask.png,55,1908.0,162.95331880577405,1.1836884219343375,52.81098370604357
14292_mask.png,56,1501.0,144.12489168102786,1.0263577501964598,44.721359549995796
14292_mask.png,57,1442.0,144.12489168102783,1.3016908272389274,49.040799340956916
14292_mask.png,58,1503.0,145.63961030678928,1.1823437328614435,47.16990566028302
14292_mask.png,59,2071.0,169.09545442950497,1.1353471377980018,55.08175741568164
14292_mask.png,60,2539.0,190.8528137423857,1.1185578788161017,61.29437168288782
14292_mask.png,61,1798.0,159.53910524340094,1.3306869098123402,54.45181356024793
14292_mask.png,62,1399.0,141.29646455628165,1.2169013715068306,47.38143096192854
14292_mask.png,63,227.0,65.55634918610404,2.7423492016132607,27.294688127912362
14292_mask.png,64,2060.0,167.4386001800126,1.0385218786942136,51.86520991955976
14292_mask.png,65,2144.0,170.8528137423857,1.1296973962541839,55.47071299343465
14292_mask.png,66,1733.0,153.1959594928933,1.0295929336500642,47.67598976424087
14292_mask.png,67,2045.0,169.05382386916236,1.1040208150108815,55.31726674375732
14292_mask.png,68,1194.0,126.81118318204308,1.0643567774692255,40.0
14292_mask.png,69,1537.0,144.46803743153546,1.1388120898922014,47.07440918375928
14292_mask.png,70,1612.0,148.61017305526642,1.019025805763302,46.389654018972806
14292_mask.png,71,1931.0,161.78174593052023,1.0257956323816249,50.00999900019995
14292_mask.png,72,984.0,122.18376618407356,1.4844428350405925,43.174066289845804
14292_mask.png,73,1964.0,163.19595949289334,1.0664209285415467,51.62363799656123
14292_mask.png,74,2509.0,186.75230867899737,1.0253359958056156,58.463663928973865
14292_mask.png,75,1640.0,149.78174593052023,1.2578787813262682,50.80354318352215
14292_mask.png,76,1756.0,154.95331880577405,1.0070277802740948,48.507731342539614
14292_mask.png,77,1667.0,151.53910524340094,1.1891468882898668,50.47771785649585
14292_mask.png,78,1527.0,144.36753236814712,1.0202464023222861,44.598206241955516
14292_mask.png,79,859.0,109.35533905932738,1.0627446759729064,35.38361202590826
14292_mask.png,80,1943.0,170.95331880577402,1.3067858943575883,58.7962583843564
14292_mask.png,81,1621.0,153.19595949289334,1.3382484467512261,52.009614495783374
14292_mask.png,82,1601.0,154.84671708797583,1.2715684785017363,52.55473337388365
14292_mask.png,83,4089.0,237.1370849898476,1.0321585574499352,73.54590403278758
14292_mask.png,84,1340.0,135.0538238691624,1.023367671815131,41.617304093369626
14292_mask.png,85,2147.0,174.0243866176395,1.2861947464598358,58.855755878248644
14292_mask.png,86,2364.0,182.75230867899737,1.1739859869334084,60.876925020897694
14292_mask.png,87,1748.0,154.95331880577402,1.1518056843909854,50.44799302251776
14292_mask.png,88,1679.0,153.6812408671319,1.2333101850494201,51.35172830587107
14292_mask.png,89,2081.0,170.8528137423857,1.1544997589541028,54.91812087098393
14292_mask.png,90,1907.0,162.95331880577402,1.1506781911564095,52.392747589718944
14292_mask.png,91,170.0,53.21320343559643,1.823050187048579,20.223748416156685
14292_mask.png,92,2133.0,173.3380951166243,1.2884198486038045,58.309518948453004
14292_mask.png,93,2349.0,181.92388155425118,1.0157507962352832,56.22277118748239
14292_mask.png,94,724.0,98.9116882454314,1.1908618572798892,32.984845004941285
14292_mask.png,95,1030.0,119.29646455628166,1.2202816807693901,39.56008088970496
14292_mask.png,96,2672.0,196.92388155425118,1.2907209105556203,67.20119046564577
14292_mask.png,97,2102.0,169.19595949289334,1.0966988935080162,54.037024344425184
14292_mask.png,98,1730.0,155.29646455628165,1.29045128957308,53.53503525729669
14292_mask.png,99,1928.0,162.61017305526642,1.2750987175600335,55.60575509783138
14292_mask.png,100,212.0,72.2842712474619,3.617028808717226,31.25699921617557
14292_mask.png,101,1856.0,161.78174593052023,1.379696564001649,56.293871780150276
14292_mask.png,102,2299.0,178.06601717798213,1.1036579689111734,58.54912467321779
14292_mask.png,103,2394.0,181.09545442950497,1.0386843378704236,56.22277118748239
14292_mask.png,104,2215.0,175.4386001800126,1.2767166192720583,60.03332407921454
14292_mask.png,105,1717.0,152.95331880577405,1.0645765443066042,48.05205510693585
14292_mask.png,106,1079.0,121.98275605729688,1.2579448986431312,41.88078318274385
14292_mask.png,107,2139.0,170.8528137423857,1.038318426170638,53.48831648126533
14292_mask.png,108,1960.0,167.19595949289334,1.270941299624287,55.54277630799526
14292_mask.png,109,1396.0,138.12489168102786,1.1144887910347474,43.965895873961216
14292_mask.png,110,2239.0,175.09545442950497,1.0547495901683832,55.362442142665635
14292_mask.png,111,971.0,115.1543289325507,1.1636881499939808,38.07886552931954
14292_mask.png,112,331.0,78.94112549695429,1.1364547531733438,25.298221281347036
14292_mask.png,113,1887.0,160.2670273047588,1.2493757273880248,53.48831648126533
14292_mask.png,114,2168.0,175.6812408671319,1.2665734919990954,58.52349955359813
14292_mask.png,115,1618.0,148.71067811865476,1.1190350229123327,48.46648326421054
14292_mask.png,116,2110.0,170.61017305526642,1.1437003581569867,55.362442142665635
14292_mask.png,117,1535.0,144.95331880577402,1.0337057085062638,45.60701700396552
14292_mask.png,118,1020.0,121.98275605729688,1.3868236637932028,43.86342439892262
14292_mask.png,119,1690.0,152.95331880577402,1.0147690994156182,47.38143096192854
14292_mask.png,120,1464.0,141.19595949289334,1.135204343029419,45.27692569068709
14292_mask.png,121,1557.0,145.19595949289334,1.1419135194410892,47.51841748206689
14292_mask.png,122,1733.0,153.78174593052023,1.2534823398811243,52.392747589718944
14292_mask.png,123,1620.0,150.8528137423857,1.0501500813823608,48.25971404805462
14292_mask.png,124,2431.0,184.75230867899737,1.1449158440668914,59.405386961116584
14292_mask.png,125,2435.0,182.2670273047588,1.073470315432258,57.8013840664737
14292_mask.png,126,2364.0,182.75230867899737,1.2629511008187475,60.90155991434045
14292_mask.png,127,1604.0,149.88225099390857,1.2193230076591635,50.60632371551998
14292_mask.png,128,1849.0,161.78174593052023,1.2298801368734846,54.20332093147061
14292_mask.png,129,413.0,96.31980515339464,2.947084470735442,42.0
14292_mask.png,130,1575.0,145.53910524340094,1.1504073052218453,47.70744176750625
14292_mask.png,131,1184.0,127.1543289325507,1.0345167286412658,40.311288741492746
14292_mask.png,132,1724.0,152.95331880577402,1.1039820959557696,49.47726750741192
14292_mask.png,133,2005.0,164.95331880577402,1.118029287992295,53.71219600798314
14292_mask.png,134,2041.0,218.52691193458116,3.6784561991759883,88.64536084872124
14292_mask.png,135,942.0,121.25483399593904,1.5264729894371616,43.41658669218482
14292_mask.png,136,892.0,121.84062043356595,1.7950027590630604,45.09988913511872
14292_mask.png,137,220.0,70.14213562373095,3.875855936124935,31.144823004794873
