image,label,area,perimeter,aspect_ratio,max_diameter
14306_mask.png,42,1910.0,161.4386001800126,1.0154781799995878,50.08991914547278
14306_mask.png,43,1587.0,147.05382386916236,1.1505525812458521,48.16637831516918
14306_mask.png,44,1896.0,160.95331880577402,1.1149080256827781,52.15361924162119
14306_mask.png,45,2185.0,173.6812408671319,1.1691149268472618,56.462376853972415
14306_mask.png,46,1636.0,151.88225099390854,1.357490637728338,54.037024344425184
14306_mask.png,47,2046.0,166.50966799187808,1.1752590144017212,54.230987451824994
14306_mask.png,48,1684.0,151.6812408671319,1.120982479533908,50.21951811795888
14306_mask.png,49,1972.0,164.0243866176395,1.1374392412717027,53.600373133029585
14306_mask.png,50,1392.0,137.0538238691624,1.1535343806198717,45.48626166217664
14306_mask.png,51,2077.0,170.8528137423857,1.3114231935896317,59.405386961116584
14306_mask.png,52,1740.0,155.6812408671319,1.0803893405403018,48.60041152089147
14306_mask.png,53,575.0,99.11269837220809,2.0851317629897683,39.01281840626232
14306_mask.png,54,1614.0,148.36753236814712,1.0976737750367334,47.01063709417264
14306_mask.png,55,1837.0,158.0243866176395,1.068608328152902,49.678969393496885
14306_mask.png,56,1644.0,148.36753236814712,1.0741310393325356,47.16990566028302
14306_mask.png,57,2072.0,168.61017305526642,1.1934829697040261,56.22277118748239
14306_mask.png,58,2075.0,169.09545442950497,1.2043871851891617,56.04462507680822
14306_mask.png,59,2041.0,166.0243866176395,1.0073966747207261,51.42956348249516
14306_mask.png,60,1843.0,158.36753236814712,1.0449398109901586,49.76946855251722
14306_mask.png,61,1542.0,145.88225099390857,1.0666736367438734,45.5411901469428
14306_mask.png,62,1322.0,133.63961030678928,1.0961529266919288,42.7551166528639
14306_mask.png,63,2007.0,164.8528137423857,1.0757087171301296,52.20153254455275
14306_mask.png,64,1546.0,144.46803743153546,1.0503672498739691,45.35416188179427
14306_mask.png,65,2044.0,166.02438661763952,1.0632511359198153,52.81098370604357
14306_mask.png,66,1420.0,142.71067811865476,1.1390470551718612,48.84669896727925
14306_mask.png,67,1592.0,146.71067811865476,1.081554675862172,47.07440918375928
14306_mask.png,68,1617.0,150.12489168102786,1.354128305116738,52.46903848937962
14306_mask.png,69,2371.0,180.2670273047588,1.0800388133864183,57.0087712549569
14306_mask.png,70,2181.0,175.4386001800126,1.2619817380777412,58.69412236331676
14306_mask.png,71,1563.0,145.29646455628165,1.007977703198999,45.27692569068709
14306_mask.png,72,1964.0,164.61017305526642,1.0198275294409933,50.99019513592785
14306_mask.png,73,2090.0,169.19595949289334,1.0670167153726136,53.2634959423431
14306_mask.png,74,1713.0,152.12489168102786,1.1742450383534873,50.21951811795888
14306_mask.png,75,3296.0,211.4802307403552,1.0213954877159066,65.62011886609167
14306_mask.png,76,1678.0,150.46803743153546,1.05301194136007,47.53945729601885
14306_mask.png,77,1953.0,162.02438661763952,1.0630461581737405,51.264022471905186
14306_mask.png,78,1161.0,132.42640687119285,1.6009100139753034,48.84669896727925
14306_mask.png,79,2272.0,176.50966799187808,1.2146721527759639,58.872744118140105
14306_mask.png,80,1318.0,135.29646455628165,1.3487477379895654,47.29693436154187
14306_mask.png,81,2210.0,176.36753236814712,1.0227449352568392,55.226805085936306
14306_mask.png,82,1336.0,154.25483399593904,2.2156226309535896,60.876925020897694
14306_mask.png,83,2003.0,165.92388155425118,1.0631550278697337,51.478150704935004
14306_mask.png,84,1213.0,129.1543289325507,1.2724784504240372,44.68780594300866
14306_mask.png,85,1861.0,158.36753236814712,1.0601912494154055,50.32891812864648
14306_mask.png,86,2328.0,178.8528137423857,1.0275661579127233,55.60575509783138
14306_mask.png,87,1517.0,145.0538238691624,1.1373661365793435,47.16990566028302
14306_mask.png,88,1720.0,152.12489168102786,1.060824765095046,48.38388161361178
14306_mask.png,89,1991.0,164.36753236814712,1.0058593694398061,50.80354318352215
14306_mask.png,90,2462.0,182.8528137423857,1.0261512758718228,56.64803615307419
14306_mask.png,91,1669.0,154.36753236814712,1.046581531152404,48.27007354458868
14306_mask.png,92,2008.0,164.0243866176395,1.0175147956552368,51.66236541235796
14306_mask.png,93,1564.0,150.91168824543144,1.46662750800969,52.392747589718944
14306_mask.png,94,1710.0,153.4386001800126,1.1542626735222459,49.39635614091387
14306_mask.png,95,1486.0,141.29646455628165,1.0661596715373005,44.64302857109943
14306_mask.png,96,1577.0,147.0538238691624,1.0477581936750424,46.61544808322666
14306_mask.png,97,1825.0,157.1959594928933,1.0082669773110824,48.46648326421054
14306_mask.png,98,1702.0,155.4386001800126,1.1342681180623848,51.088159097779204
14306_mask.png,99,1677.0,150.95331880577402,1.0461036669918782,47.20169488482379
14306_mask.png,100,1703.0,150.61017305526642,1.0440661759093666,47.853944456021594
14306_mask.png,101,410.0,88.2842712474619,2.5748965446960086,37.013511046643494
14306_mask.png,102,1349.0,135.88225099390854,1.1693695472460217,44.553338819890925
14306_mask.png,103,1781.0,157.88225099390854,1.0855049745435936,50.93132631298737
14306_mask.png,104,1873.0,160.8528137423857,1.1432298881592664,52.15361924162119
14306_mask.png,105,2534.0,185.09545442950497,1.0457740151737847,57.8013840664737
14306_mask.png,106,1317.0,132.8111831820431,1.043549181451782,41.88078318274385
14306_mask.png,107,1679.0,151.78174593052023,1.1292110025817579,49.24428900898052
14306_mask.png,108,1318.0,134.12489168102786,1.088725421438478,43.18564576337837
14306_mask.png,109,1803.0,156.71067811865476,1.0476799581906333,48.91829923454004
14306_mask.png,110,1155.0,123.98275605729688,1.0267628606577304,38.948684188300895
14306_mask.png,111,1761.0,154.61017305526642,1.0355316564294803,48.373546489791295
14306_mask.png,112,1584.0,146.12489168102783,1.048307516916448,46.32493928760188
14306_mask.png,113,1232.0,133.63961030678928,1.2705408404130707,44.91102314577124
14306_mask.png,114,1366.0,135.29646455628165,1.0332678643269808,42.44997055358225
14306_mask.png,115,1205.0,132.46803743153546,1.2540721752848862,42.95346318982906
14306_mask.png,116,1275.0,130.81118318204307,1.1206599858962334,42.5440947723653
14306_mask.png,117,1176.0,125.39696961966999,1.0679604840556212,39.96248240537617
14306_mask.png,118,1723.0,153.1959594928933,1.0547636932503195,48.093658625644196
14306_mask.png,119,1757.0,155.19595949289334,1.101587734742043,49.76946855251722
14306_mask.png,120,1270.0,130.46803743153546,1.075982662009767,41.773197148410844
14306_mask.png,121,1690.0,153.19595949289334,1.3095540185033632,53.150729063673246
14306_mask.png,122,2422.0,181.3380951166243,1.0171147950328205,56.43580423808985
14306_mask.png,123,1818.0,158.22539674441617,1.176602387658631,52.20153254455275
14306_mask.png,124,1451.0,140.71067811865476,1.1214693431290548,45.0
14306_mask.png,125,1710.0,151.53910524340094,1.0679263615967607,48.25971404805462
14306_mask.png,126,2221.0,174.61017305526642,1.2084542487791077,59.20304046246274
14306_mask.png,127,1306.0,133.29646455628165,1.079396517672028,42.42640687119285
14306_mask.png,128,1509.0,145.78174593052023,1.2941874493704926,50.35871324805669
14306_mask.png,129,1401.0,137.29646455628165,1.0188846978449564,42.43819034784589
14306_mask.png,130,1784.0,154.71067811865476,1.0953783876294805,49.76946855251722
14306_mask.png,131,1267.0,130.22539674441617,1.0152746424297716,40.52159917870962
14306_mask.png,132,1566.0,145.53910524340094,1.0233248373199577,45.0
14306_mask.png,133,1439.0,140.46803743153546,1.1151528650971745,45.35416188179427
14306_mask.png,134,1723.0,153.53910524340094,1.1958249239790641,51.22499389946279
14306_mask.png,135,2289.0,177.92388155425118,1.2340602407949468,60.74537019394976
14306_mask.png,136,2275.0,181.92388155425118,1.3224581906453858,62.0966987850401
14306_mask.png,137,1822.0,157.78174593052023,1.1351893347141704,51.22499389946279
14306_mask.png,138,1642.0,148.36753236814712,1.0544777415732427,47.01063709417264
14306_mask.png,139,1946.0,164.0243866176395,1.0304143075874501,51.03920062069938
14306_mask.png,140,1215.0,129.88225099390857,1.2080274593702371,43.93176527297759
14306_mask.png,141,1847.0,159.63961030678928,1.1754819599291568,53.41348144429457
14306_mask.png,142,2105.0,171.92388155425118,1.0827551711780055,54.0
14306_mask.png,143,1997.0,166.36753236814712,1.1671350569715646,53.85164807134504
14306_mask.png,144,1939.0,163.19595949289334,1.1413389045544178,53.16013544000805
14306_mask.png,145,1298.0,134.46803743153546,1.0495055561159519,41.677331968349414
14306_mask.png,146,2222.0,175.09545442950497,1.0196929166952455,54.120236510939236
14306_mask.png,147,1943.0,162.61017305526642,1.0902028583690317,51.478150704935004
14306_mask.png,148,2013.0,166.26702730475878,1.051716665229557,51.62363799656123
14306_mask.png,149,989.0,120.8111831820431,1.2898537422334315,41.30375285612676
14306_mask.png,150,1768.0,157.4386001800126,1.0679193016139799,48.877397639399746
14306_mask.png,151,1802.0,156.12489168102783,1.0427150369812666,49.040799340956916
14306_mask.png,152,2035.0,167.6812408671319,1.158309905302743,54.817880294662984
14306_mask.png,153,2025.0,165.4386001800126,1.168281342861362,55.154328932550705
14306_mask.png,154,1367.0,136.46803743153546,1.0158046606930433,42.01190307520001
14306_mask.png,155,1888.0,160.02438661763952,1.0587733021795067,50.32891812864648
14306_mask.png,156,1582.0,145.53910524340094,1.031967739027731,46.486557196677836
14306_mask.png,157,1947.0,162.36753236814712,1.0533007957776543,51.22499389946279
14306_mask.png,158,1461.0,141.88225099390854,1.091755702715585,45.17742799230607
14306_mask.png,159,1891.0,160.36753236814712,1.0319150197807978,49.8196748283246
14306_mask.png,160,1320.0,133.0538238691624,1.172860713003718,44.14748010928823
14306_mask.png,161,1387.0,137.29646455628165,1.073213838084568,43.68065933568311
14306_mask.png,162,2008.0,168.95331880577402,1.138406078288959,54.405882034941776
14306_mask.png,163,2473.0,182.2670273047588,1.0703999624758547,57.706152185014034
14306_mask.png,164,1957.0,168.5685424949238,1.3183601196130612,57.4543296888929
14306_mask.png,165,1508.0,144.5685424949238,1.0702175235394247,46.22769732530488
14306_mask.png,166,2066.0,220.76955262170048,3.687055961451957,91.67878707749138
14306_mask.png,167,646.0,96.04163056034263,1.263058954068017,35.4682957019364
14306_mask.png,168,1036.0,129.84062043356596,1.793155089813299,48.25971404805462
14306_mask.png,169,108.0,43.72792206135786,2.821525119815068,19.1049731745428
