image,label,area,perimeter,aspect_ratio,max_diameter
14383_mask.png,75,950.0,114.81118318204308,1.4125357199747468,40.80441152620633
14383_mask.png,76,2582.0,189.92388155425118,1.057597570408427,58.463663928973865
14383_mask.png,77,1657.0,150.36753236814712,1.0413839574688126,46.61544808322666
14383_mask.png,78,926.0,118.18376618407356,1.4451219057357152,41.78516483155236
14383_mask.png,79,2024.0,165.78174593052023,1.1428949963280493,53.600373133029585
14383_mask.png,80,2211.0,174.7523086789974,1.1034906449592425,55.731499172371095
14383_mask.png,81,1608.0,147.29646455628165,1.0530196846852653,46.32493928760188
14383_mask.png,82,2046.0,168.16652224137044,1.0842271419785896,52.630789467763066
14383_mask.png,83,2750.0,194.16652224137044,1.084663900821169,61.61168720299745
14383_mask.png,84,1717.0,153.29646455628165,1.153549252873146,50.24937810560445
14383_mask.png,85,1971.0,165.92388155425118,1.1981633164782426,55.90169943749474
14383_mask.png,86,1959.0,162.61017305526642,1.0567414423237302,50.99019513592785
14383_mask.png,87,1903.0,160.61017305526642,1.0647912345617003,50.44799302251776
14383_mask.png,88,2387.0,180.50966799187808,1.1318988965618342,58.69412236331676
14383_mask.png,89,2278.0,175.92388155425118,1.0855880397024977,56.32051136131489
14383_mask.png,90,1244.0,130.22539674441617,1.0230009057064584,40.607881008493905
14383_mask.png,91,1874.0,160.61017305526644,1.1391103471413753,52.20153254455275
14383_mask.png,92,1247.0,129.88225099390857,1.161181251793399,42.20189569201838
14383_mask.png,93,1216.0,128.46803743153546,1.1128111538766825,41.340053217188775
14383_mask.png,94,1562.0,147.53910524340097,1.2072424750148343,49.73932046178355
14383_mask.png,95,1376.0,136.71067811865476,1.098555239251866,43.46262762420146
14383_mask.png,96,1747.0,157.19595949289334,1.3371563477916406,53.823786563191554
14383_mask.png,97,1506.0,144.46803743153546,1.3359558817342616,50.44799302251776
14383_mask.png,98,755.0,100.08326112068522,1.1260120558773696,32.449961479175904
14383_mask.png,99,2538.0,187.58073580374355,1.237250422781037,62.48199740725323
14383_mask.png,100,1465.0,140.12489168102786,1.0741552138490091,44.64302857109943
14383_mask.png,101,1520.0,144.12489168102786,1.0847140886181148,45.60701700396552
14383_mask.png,102,2422.0,181.92388155425118,1.0158768757148187,56.089214649520635
14383_mask.png,103,1964.0,164.36753236814712,1.2280164235495972,54.589376255824725
14383_mask.png,104,1551.0,144.71067811865476,1.0497954630632393,45.27692569068709
14383_mask.png,105,1947.0,164.02438661763952,1.0500664761658869,50.59644256269407
14383_mask.png,106,1426.0,138.46803743153546,1.0135987083040454,42.80186911806539
14383_mask.png,107,2635.0,188.75230867899737,1.0397683897943761,59.20304046246274
14383_mask.png,108,2002.0,163.78174593052023,1.0492370676453475,51.19570294468082
14383_mask.png,109,1075.0,119.39696961966999,1.054300902076781,37.73592452822641
14383_mask.png,110,2326.0,178.2670273047588,1.0122579515115293,54.67174773134658
14383_mask.png,111,1985.0,165.4386001800126,1.2655714338938315,56.293871780150276
14383_mask.png,112,1062.0,132.5685424949238,1.5147090762237787,44.598206241955516
14383_mask.png,113,1645.0,148.95331880577402,1.0506658111503357,47.29693436154187
14383_mask.png,114,2377.0,179.6812408671319,1.0288719467729752,55.54277630799526
14383_mask.png,115,1678.0,150.36753236814712,1.0265525363241412,46.647615158762406
14383_mask.png,116,1809.0,156.12489168102786,1.0937594141158176,49.47726750741192
14383_mask.png,117,1666.0,150.12489168102786,1.0581625830378594,47.53945729601885
14383_mask.png,118,1626.0,148.36753236814712,1.0349709280061679,46.238512086787566
14383_mask.png,119,1851.0,158.61017305526642,1.0348357500467955,49.49747468305833
14383_mask.png,120,1197.0,127.63961030678928,1.326649641109604,44.77722635447622
14383_mask.png,121,600.0,89.84062043356593,1.1618928084613467,29.832867780352597
14383_mask.png,122,1821.0,156.61017305526642,1.0588656192261259,49.72926703662542
14383_mask.png,123,1955.0,164.2670273047588,1.1564046323950503,53.31041174104736
14383_mask.png,124,1753.0,154.12489168102786,1.04526818481962,48.05205510693585
14383_mask.png,125,2148.0,170.2670273047588,1.040106113949423,53.85164807134504
14383_mask.png,126,1679.0,152.36753236814712,1.0242700914524956,46.87216658103186
14383_mask.png,127,2309.0,177.68124086713186,1.0128424861894085,54.74486277268398
14383_mask.png,128,2229.0,176.26702730475878,1.0596107500766943,54.45181356024793
14383_mask.png,129,1925.0,162.0243866176395,1.015173270079484,49.9799959983992
14383_mask.png,130,1580.0,148.95331880577402,1.2237792870890116,50.21951811795888
14383_mask.png,131,2149.0,170.2670273047588,1.0146629483371792,52.630789467763066
14383_mask.png,132,1498.0,148.66904755831214,1.4648604726166359,53.48831648126533
14383_mask.png,133,2273.0,183.095454429505,1.4487492315485835,65.19202405202648
14383_mask.png,134,1876.0,163.1959594928933,1.079335875120104,51.31276644267
14383_mask.png,135,2453.0,181.92388155425118,1.0344619419396295,56.88585061331157
14383_mask.png,136,1484.0,141.29646455628165,1.0867525326054264,44.721359549995796
14383_mask.png,137,2849.0,196.16652224137047,1.027866398578322,61.29437168288782
14383_mask.png,138,1337.0,138.0243866176395,1.193901523850077,45.880278987817846
14383_mask.png,139,2079.0,168.0243866176395,1.0251342221614783,52.172789842982326
14383_mask.png,140,973.0,119.01219330881975,1.2804088308174366,40.496913462633174
14383_mask.png,141,1436.0,138.71067811865476,1.0575827802230675,44.14748010928823
14383_mask.png,142,1415.0,139.05382386916236,1.142431444273297,45.221676218380054
14383_mask.png,143,1953.0,166.02438661763952,1.1166807251012878,53.009433122794285
14383_mask.png,144,1576.0,147.53910524340094,1.0921519756505043,48.02082881417188
14383_mask.png,145,1570.0,146.71067811865476,1.137072764847551,47.38143096192854
14383_mask.png,146,1953.0,162.8528137423857,1.0298713206970298,50.99019513592785
14383_mask.png,147,2562.0,187.92388155425118,1.0240059450339778,57.688820407423826
14383_mask.png,148,1839.0,159.4386001800126,1.1540854623579782,52.3450093132096
14383_mask.png,149,1559.0,147.19595949289334,1.1174105529751759,46.57252408878007
14383_mask.png,150,2270.0,174.8528137423857,1.054768256909217,55.65968020030299
14383_mask.png,151,1680.0,151.19595949289334,1.0759056575137802,47.92702786528704
14383_mask.png,152,1885.0,162.0243866176395,1.2229683199769676,54.378304497290095
14383_mask.png,153,1712.0,152.61017305526642,1.1170656251919375,50.00999900019995
14383_mask.png,154,2329.0,177.6812408671319,1.0045144526791747,54.62600113499065
14383_mask.png,155,1769.0,154.71067811865476,1.1281405937653588,50.60632371551998
14383_mask.png,156,2298.0,182.2670273047588,1.4368488688154746,65.79513659838392
14383_mask.png,157,2446.0,181.095454429505,1.0315791778403358,56.859475903318
14383_mask.png,158,1872.0,159.6812408671319,1.0204077018859912,49.49747468305833
14383_mask.png,159,862.0,118.66904755831214,1.8032392758801574,45.27692569068709
14383_mask.png,160,1246.0,130.22539674441617,1.1054678356557264,41.593268686170845
14383_mask.png,161,1514.0,161.4386001800126,1.8000351913396222,61.554853586049575
14383_mask.png,162,1305.0,131.63961030678928,1.0467156318983457,41.78516483155236
14383_mask.png,163,974.0,114.91168824543142,1.0927959286738227,36.49657518178932
14383_mask.png,164,2003.0,164.12489168102783,1.051526331380343,51.31276644267
14383_mask.png,165,2048.0,166.8528137423857,1.1538796524674608,54.817880294662984
14383_mask.png,166,2072.0,168.50966799187808,1.0501550386985912,53.33854141237835
14383_mask.png,167,1508.0,145.0538238691624,1.2742722092864973,48.507731342539614
14383_mask.png,168,1818.0,157.53910524340094,1.0758094013112613,49.8196748283246
14383_mask.png,169,2229.0,175.4386001800126,1.0481925679385669,54.70831746635972
14383_mask.png,170,1832.0,159.1959594928933,1.2580931652453076,53.81449618829484
14383_mask.png,171,2422.0,181.6812408671319,1.1195132107892063,58.54912467321779
14383_mask.png,172,1455.0,139.88225099390854,1.0192433482155376,43.60045871318328
14383_mask.png,173,1515.0,142.95331880577402,1.1462421887873102,47.07440918375928
14383_mask.png,174,1532.0,142.46803743153546,1.0340649053154185,44.94441010848846
14383_mask.png,175,2046.0,166.8528137423857,1.0684318394073165,52.55473337388365
14383_mask.png,176,1774.0,155.1959594928933,1.095202703887577,49.64876634922564
14383_mask.png,177,1851.0,157.78174593052023,1.0686413397878662,50.0
14383_mask.png,178,1219.0,127.39696961966999,1.0573146139781746,40.311288741492746
14383_mask.png,179,1017.0,120.22539674441617,1.3426689541943413,42.190046219457976
14383_mask.png,180,2043.0,167.19595949289334,1.083634145516203,53.009433122794285
14383_mask.png,181,1856.0,158.8528137423857,1.052571757586698,49.76946855251722
14383_mask.png,182,1905.0,161.78174593052023,1.1839888851374392,53.36665625650534
14383_mask.png,183,1302.0,133.88225099390854,1.2146277010456794,44.01136216933077
14383_mask.png,184,1896.0,164.8528137423857,1.1881384395922596,53.48831648126533
14383_mask.png,185,2107.0,170.61017305526642,1.0828169066147637,53.16013544000805
14383_mask.png,186,1690.0,181.92388155425118,2.4271055322170274,73.81734213584231
14383_mask.png,187,1970.0,162.95331880577402,1.020555431689444,51.22499389946279
14383_mask.png,188,597.0,90.76955262170047,1.0330124784044077,29.154759474226502
14383_mask.png,189,2236.0,175.6812408671319,1.0436800027438524,55.21775076911409
14383_mask.png,190,1328.0,135.0538238691624,1.1344531324320075,44.654227123532216
14383_mask.png,191,1860.0,160.0243866176395,1.0320002750778035,49.64876634922564
14383_mask.png,192,1285.0,131.05382386916236,1.041668468026967,40.85339643163099
14383_mask.png,193,2097.0,169.6812408671319,1.035338371043903,53.45091205957107
14383_mask.png,194,1507.0,147.7401153701776,1.20217108455506,47.885279575251516
14383_mask.png,195,2139.0,225.698484809835,3.6998099944880405,92.64987857520376
14383_mask.png,196,1496.0,149.84062043356596,1.41673945378427,51.264022471905186
14383_mask.png,197,1020.0,128.76955262170048,1.7450939806823844,47.07440918375928
14383_mask.png,198,712.0,113.11269837220809,2.362951777007693,45.70557952810576
14383_mask.png,199,475.0,93.45584412271572,2.4301000501231886,38.2099463490856
14383_mask.png,200,398.0,90.07716446627535,2.8471540405401456,39.20459156782532
