image,label,area,perimeter,aspect_ratio,max_diameter
14392_mask.png,50,308.0,83.45584412271572,3.20741008847974,37.05401462729781
14392_mask.png,51,1591.0,147.29646455628165,1.0587780486703808,46.14108798023731
14392_mask.png,52,1391.0,138.12489168102783,1.1055546130957399,43.56604182158393
14392_mask.png,53,1903.0,162.61017305526642,1.0434512479400444,50.21951811795888
14392_mask.png,54,1351.0,138.46803743153546,1.2432891221561981,46.04345773288535
14392_mask.png,55,735.0,116.52691193458118,2.3204934292708526,47.042533945356304
14392_mask.png,56,1985.0,165.4386001800126,1.1529784146144064,54.74486277268398
14392_mask.png,57,2032.0,166.0243866176395,1.0907235652630374,53.16013544000805
14392_mask.png,58,1060.0,119.84062043356595,1.1698952325856389,39.20459156782532
14392_mask.png,59,1804.0,157.19595949289334,1.085072452317319,49.64876634922564
14392_mask.png,60,1821.0,157.4386001800126,1.0320402280870056,49.49747468305833
14392_mask.png,61,1696.0,151.53910524340094,1.102859227673859,48.54894437575342
14392_mask.png,62,1818.0,155.78174593052023,1.0106949947416581,48.507731342539614
14392_mask.png,63,1656.0,149.53910524340094,1.0854915751661998,47.67598976424087
14392_mask.png,64,1560.0,152.46803743153546,1.193979948169718,52.69724850502159
14392_mask.png,65,1198.0,126.81118318204308,1.044938654073795,39.66106403010388
14392_mask.png,66,1775.0,155.0538238691624,1.2041898603752315,52.354560450833695
14392_mask.png,67,2540.0,185.3380951166243,1.0170589873240918,57.271284253105414
14392_mask.png,68,1660.0,152.36753236814712,1.07321980649501,48.373546489791295
14392_mask.png,69,1393.0,137.78174593052023,1.0751023570181926,43.56604182158393
14392_mask.png,70,2029.0,166.0243866176395,1.030026204580993,51.62363799656123
14392_mask.png,71,1875.0,160.2670273047588,1.1244527210964024,52.23983154643591
14392_mask.png,72,1677.0,153.29646455628165,1.156743139035839,49.03060268852505
14392_mask.png,73,1379.0,135.05382386916236,1.1196190871539125,44.384682042344295
14392_mask.png,74,1409.0,137.88225099390857,1.155297471882258,45.221676218380054
14392_mask.png,75,2032.0,166.0243866176395,1.06756517860084,52.478567053607705
14392_mask.png,76,1763.0,155.4386001800126,1.0359664355889,48.507731342539614
14392_mask.png,77,1636.0,150.12489168102786,1.1129594991560443,48.76474136094644
14392_mask.png,78,1614.0,156.3259018078045,1.480059911145751,54.3323108288245
14392_mask.png,79,1289.0,131.63961030678928,1.160545598100479,43.41658669218482
14392_mask.png,80,996.0,115.63961030678928,1.0687440668666732,37.656340767525464
14392_mask.png,81,1663.0,150.02438661763952,1.1807766051524848,50.35871324805669
14392_mask.png,82,1772.0,155.53910524340094,1.1285930864572113,50.695167422546305
14392_mask.png,83,1409.0,139.88225099390854,1.2056286814437693,46.61544808322666
14392_mask.png,84,2096.0,168.8528137423857,1.1565906722015993,55.90169943749474
14392_mask.png,85,1673.0,149.88225099390854,1.0283602307731565,46.84015371452148
14392_mask.png,86,1759.0,154.61017305526642,1.068043731908808,48.877397639399746
14392_mask.png,87,1861.0,160.0243866176395,1.076376267724308,50.15974481593781
14392_mask.png,88,1617.0,147.53910524340094,1.0378115979207718,46.2709412050371
14392_mask.png,89,2204.0,173.09545442950497,1.1326942280816032,55.78530272392541
14392_mask.png,90,1810.0,157.53910524340094,1.10774031760656,50.32891812864648
14392_mask.png,91,2096.0,168.50966799187808,1.017611240875384,53.16013544000805
14392_mask.png,92,696.0,110.18376618407356,2.17653940490018,44.181444068749045
14392_mask.png,93,1174.0,126.5685424949238,1.1928655184002213,42.190046219457976
14392_mask.png,94,1855.0,160.0243866176395,1.1432420612781682,52.392747589718944
14392_mask.png,95,1139.0,127.1543289325507,1.0647399088460552,41.036569057366385
14392_mask.png,96,437.0,79.01219330881975,1.1610735377210184,25.317977802344327
14392_mask.png,97,1952.0,164.8528137423857,1.090949114946485,51.97114584074513
14392_mask.png,98,2089.0,168.8528137423857,1.042874572452185,52.88667128870941
14392_mask.png,99,1119.0,123.39696961966999,1.2414598728592734,41.88078318274385
14392_mask.png,100,1919.0,162.0243866176395,1.0807897572039429,51.419840528729765
14392_mask.png,101,1631.0,150.71067811865476,1.0396530154077548,47.16990566028302
14392_mask.png,102,2012.0,166.36753236814712,1.0648784884869944,52.69724850502159
14392_mask.png,103,1908.0,162.2670273047588,1.2867145238476432,55.0
14392_mask.png,104,1869.0,160.36753236814712,1.145303437650919,51.66236541235796
14392_mask.png,105,2371.0,180.95331880577402,1.0771711804011004,58.52349955359813
14392_mask.png,106,1540.0,144.71067811865476,1.119972367759981,46.61544808322666
14392_mask.png,107,1882.0,160.26702730475878,1.110572072644549,52.172789842982326
14392_mask.png,108,1773.0,155.78174593052023,1.057902949349934,49.09175083453431
14392_mask.png,109,1804.0,157.19595949289334,1.0674201104503187,49.4064773081425
14392_mask.png,110,1449.0,141.36753236814712,1.0372542499289492,43.56604182158393
14392_mask.png,111,1419.0,139.29646455628165,1.1283147880578588,45.60701700396552
14392_mask.png,112,1201.0,126.71067811865476,1.0352385946351708,40.19950248448356
14392_mask.png,113,1705.0,153.19595949289334,1.0891368784852247,48.507731342539614
14392_mask.png,114,1352.0,134.5685424949238,1.0731054608774457,43.9089968002003
14392_mask.png,115,1063.0,119.1543289325507,1.0173358273357735,37.73592452822641
14392_mask.png,116,1713.0,152.36753236814712,1.14271031766187,49.64876634922564
14392_mask.png,117,2221.0,173.68124086713186,1.0576452978047266,54.589376255824725
14392_mask.png,118,1897.0,159.4386001800126,1.0713740121364714,51.66236541235796
14392_mask.png,119,1854.0,159.4386001800126,1.0898481577285115,50.635955604688654
14392_mask.png,120,1750.0,153.78174593052023,1.0409838959627735,48.373546489791295
14392_mask.png,121,1983.0,164.0243866176395,1.0964124282627352,52.20153254455275
14392_mask.png,122,1595.0,147.53910524340094,1.0552007860947994,46.389654018972806
14392_mask.png,123,2143.0,173.0538238691624,1.0911182888207072,56.22277118748239
14392_mask.png,124,2065.0,168.61017305526642,1.0391407542820503,52.009614495783374
14392_mask.png,125,1611.0,148.12489168102786,1.1487957437785694,48.27007354458868
14392_mask.png,126,1634.0,148.71067811865476,1.0338526232126533,47.41307836451879
14392_mask.png,127,1826.0,156.46803743153546,1.039427281574473,49.040799340956916
14392_mask.png,128,1255.0,129.63961030678928,1.0603976943677336,40.85339643163099
14392_mask.png,129,942.0,122.42640687119285,1.103807717055242,39.408120990476064
14392_mask.png,130,1783.0,155.1959594928933,1.0713156376632278,49.24428900898052
14392_mask.png,131,1920.0,162.95331880577402,1.1266738763886575,53.150729063673246
14392_mask.png,132,1913.0,162.2670273047588,1.0569080024769975,51.78802950489621
14392_mask.png,133,1765.0,155.19595949289334,1.1442530583166624,50.695167422546305
14392_mask.png,134,1538.0,146.61017305526642,1.3017871905838072,49.4064773081425
14392_mask.png,135,2125.0,169.92388155425118,1.0075025008451013,52.630789467763066
14392_mask.png,136,1975.0,164.36753236814712,1.0301818231412398,51.22499389946279
14392_mask.png,137,1368.0,138.8528137423857,1.08660967479022,44.14748010928823
14392_mask.png,138,1957.0,162.61017305526642,1.0416781996727293,50.80354318352215
14392_mask.png,139,3929.0,232.55129855222071,1.031184962634418,71.84705978674423
14392_mask.png,140,1874.0,160.8528137423857,1.087812052434705,51.264022471905186
14392_mask.png,141,2097.0,169.6812408671319,1.0543664907554442,53.0
14392_mask.png,142,1915.0,163.4386001800126,1.1930067030041127,53.81449618829484
14392_mask.png,143,1751.0,158.12489168102783,1.4146401248598874,55.10898293381942
14392_mask.png,144,1772.0,155.53910524340094,1.1498933892548502,51.31276644267
14392_mask.png,145,1649.0,151.53910524340094,1.1123027873068552,47.853944456021594
14392_mask.png,146,1705.0,153.0538238691624,1.1069769776814564,50.24937810560445
14392_mask.png,147,2516.0,185.3380951166243,1.06908407247828,58.855755878248644
14392_mask.png,148,1133.0,125.63961030678928,1.4220117762138786,44.94441010848846
14392_mask.png,149,1860.0,158.95331880577402,1.0670705140944865,49.64876634922564
14392_mask.png,150,1766.0,155.78174593052023,1.0584339988066747,49.20365840057018
14392_mask.png,151,1327.0,133.9827560572969,1.1687951005068145,44.41846462902562
14392_mask.png,152,1863.0,159.78174593052023,1.0348200063551822,49.25444142409901
14392_mask.png,153,2001.0,164.8528137423857,1.117008290312076,53.33854141237835
14392_mask.png,154,1201.0,127.63961030678928,1.1012585771853247,40.718546143004666
14392_mask.png,155,1522.0,146.36753236814712,1.1456934353544264,48.104053883222775
14392_mask.png,156,1608.0,147.53910524340094,1.0688052374353867,47.12748667179272
14392_mask.png,157,2067.0,168.2670273047588,1.0228417861141006,52.20153254455275
14392_mask.png,158,2450.0,188.16652224137044,1.2563178225909155,62.00806399170998
14392_mask.png,159,1743.0,153.78174593052023,1.097550568827443,49.39635614091387
14392_mask.png,160,1574.0,153.1543289325507,1.2986686472278917,49.73932046178355
14392_mask.png,161,2086.0,168.0243866176395,1.062481011467658,53.009433122794285
14392_mask.png,162,2077.0,169.6812408671319,1.1194055171081179,54.57105459856901
14392_mask.png,163,1870.0,161.78174593052023,1.2733069761112505,55.0
14392_mask.png,164,2315.0,179.02438661763952,1.0148096601783858,55.0
14392_mask.png,165,1415.0,139.29646455628165,1.1813485476968448,46.09772228646444
14392_mask.png,166,2061.0,170.0243866176395,1.0430161472686528,52.3450093132096
14392_mask.png,167,2016.0,170.8528137423857,1.0528442631584842,53.9351462406472
14392_mask.png,168,2000.0,164.8528137423857,1.0790369056068005,52.61178575186362
14392_mask.png,169,1247.0,130.46803743153546,1.1300437877887965,42.01190307520001
14392_mask.png,170,1603.0,147.29646455628165,1.0424143089111502,45.803929962395145
14392_mask.png,171,2345.0,178.50966799187808,1.0398349656797208,55.57877292636101
14392_mask.png,172,1575.0,149.19595949289334,1.1259812370999336,47.634021455258214
14392_mask.png,173,2165.0,171.6812408671319,1.0365349237031374,53.600373133029585
14392_mask.png,174,2000.0,165.53910524340094,1.175307206961283,53.48831648126533
14392_mask.png,175,1712.0,153.53910524340094,1.148659689870319,50.21951811795888
14392_mask.png,176,2090.0,169.6812408671319,1.1343895612131563,55.44366510251645
14392_mask.png,177,954.0,117.1543289325507,1.195531813760055,39.35733730830886
14392_mask.png,178,1391.0,136.46803743153546,1.092223856380399,43.60045871318328
14392_mask.png,179,2056.0,170.2670273047588,1.2510786880239562,57.38466694161429
14392_mask.png,180,1544.0,146.12489168102786,1.1425915030984362,46.52956049652737
14392_mask.png,181,1472.0,142.46803743153546,1.1801308804184951,46.861498055439924
14392_mask.png,182,2160.0,170.0243866176395,1.0422664899411214,54.56189146281496
14392_mask.png,183,1938.0,161.29646455628168,1.0461419285106517,51.40038910358559
14392_mask.png,184,1693.0,154.46803743153546,1.0907400986597096,51.97114584074513
14392_mask.png,185,179.0,60.97056274847714,3.3696717314292695,27.018512172212592
14392_mask.png,186,1487.0,146.66904755831214,1.2918871271229817,48.373546489791295
14392_mask.png,187,712.0,109.63961030678928,1.140529951084276,36.68787265568828
14392_mask.png,188,2080.0,220.62741699796953,3.734285143950155,91.00549433962765
14392_mask.png,189,1479.0,147.7401153701776,1.4648379394356144,50.99019513592785
14392_mask.png,190,1160.0,132.42640687119285,1.3952943276276288,44.77722635447622
14392_mask.png,191,846.0,121.49747468305833,1.770853156839284,46.09772228646444
14392_mask.png,192,912.0,126.56244584051393,1.896939482225096,48.041648597857254
14392_mask.png,193,950.0,185.79898987322332,7.215079206282953,86.14522621712709
14392_mask.png,194,255.0,71.55634918610404,3.0264572385981716,30.4138126514911
14392_mask.png,195,236.0,67.21320343559643,2.828205202812858,29.0
14392_mask.png,196,190.0,62.38477631085024,3.4058126699457243,28.071337695236398
