image,label,area,perimeter,aspect_ratio,max_diameter
14314_mask.png,106,1754.0,153.53910524340094,1.062273065017067,49.040799340956916
14314_mask.png,107,2345.0,179.6812408671319,1.1489714410615008,58.69412236331676
14314_mask.png,108,1657.0,151.29646455628165,1.043077711341438,47.4236228055175
14314_mask.png,109,1052.0,127.29646455628165,1.848347187877744,48.91829923454004
14314_mask.png,110,1551.0,143.53910524340094,1.0944293762815072,46.84015371452148
14314_mask.png,111,1867.0,159.19595949289334,1.068778742701546,50.774009099144415
14314_mask.png,112,1455.0,140.12489168102786,1.0830865085967234,44.721359549995796
14314_mask.png,113,1989.0,165.19595949289334,1.045290584370434,52.009614495783374
14314_mask.png,114,1620.0,173.2670273047588,1.6124069715586253,60.53924347066124
14314_mask.png,115,2239.0,174.8528137423857,1.0377194276529358,54.57105459856901
14314_mask.png,116,2135.0,169.4386001800126,1.0904625510878292,54.20332093147061
14314_mask.png,117,1735.0,154.46803743153546,1.0500758801713865,48.60041152089147
14314_mask.png,118,2243.0,175.6812408671319,1.1347043074760894,56.43580423808985
14314_mask.png,119,2052.0,166.61017305526642,1.0493686873333423,52.392747589718944
14314_mask.png,120,1921.0,162.0243866176395,1.0533822347796553,50.695167422546305
14314_mask.png,121,1550.0,143.88225099390854,1.0534595163606206,45.60701700396552
14314_mask.png,122,2246.0,175.6812408671319,1.0277661621264562,54.817880294662984
14314_mask.png,123,2033.0,165.78174593052023,1.0361173817438505,51.85556864985669
14314_mask.png,124,2167.0,170.61017305526642,1.0262557299007695,53.85164807134504
14314_mask.png,125,1301.0,134.88225099390854,1.0916097548839403,42.44997055358225
14314_mask.png,126,1950.0,162.36753236814712,1.02422096242221,50.80354318352215
14314_mask.png,127,1969.0,164.95331880577405,1.2202315500839143,55.97320787662612
14314_mask.png,128,1709.0,153.53910524340094,1.2979416655575322,52.839379254491625
14314_mask.png,129,1789.0,158.0243866176395,1.0496442264971897,49.16299421312742
14314_mask.png,130,322.0,83.11269837220809,2.8472623368757493,35.05709628591621
14314_mask.png,131,2126.0,172.0243866176395,1.0426767408664392,53.71219600798314
14314_mask.png,132,2645.0,190.75230867899737,1.1148770786482152,61.91122676865643
14314_mask.png,133,1966.0,163.4386001800126,1.0193448791800628,50.59644256269407
14314_mask.png,134,1676.0,150.95331880577405,1.1053928935389026,48.373546489791295
14314_mask.png,135,1408.0,137.53910524340094,1.0429725689170317,43.174066289845804
14314_mask.png,136,1049.0,118.81118318204308,1.1213563860724387,38.07886552931954
14314_mask.png,137,1688.0,152.81118318204307,1.138396064278591,48.507731342539614
14314_mask.png,138,1881.0,159.53910524340094,1.056945145646808,50.774009099144415
14314_mask.png,139,1738.0,156.02438661763952,1.3172292875178053,53.2634959423431
14314_mask.png,140,1541.0,145.78174593052023,1.1411638928716858,47.53945729601885
14314_mask.png,141,1988.0,163.78174593052023,1.039855900640337,51.40038910358559
14314_mask.png,142,2410.0,182.8528137423857,1.0576566617474006,56.938563381947034
14314_mask.png,143,2463.0,185.3380951166243,1.1078416990747355,59.43904440685432
14314_mask.png,144,2315.0,179.3380951166243,1.1328879174016244,58.463663928973865
14314_mask.png,145,1886.0,163.53910524340094,1.1777489340476175,53.009433122794285
14314_mask.png,146,2031.0,165.4386001800126,1.0342090563515218,51.97114584074513
14314_mask.png,147,1634.0,152.12489168102786,1.392215046186904,53.150729063673246
14314_mask.png,148,2280.0,176.50966799187808,1.1525320215952377,58.18934610390462
14314_mask.png,149,2291.0,176.8528137423857,1.0194350083024513,55.0
14314_mask.png,150,2354.0,180.8528137423857,1.0324367891687751,56.08029957123981
14314_mask.png,151,1817.0,159.0538238691624,1.1781413605198323,53.907327887774215
14314_mask.png,152,1729.0,157.19595949289334,1.16853693037884,50.21951811795888
14314_mask.png,153,2190.0,172.26702730475878,1.041693915404629,54.12947441089743
14314_mask.png,154,1468.0,140.71067811865476,1.017316979366575,43.56604182158393
14314_mask.png,155,1925.0,161.53910524340094,1.0913136693076053,51.03920062069938
14314_mask.png,156,1476.0,141.88225099390854,1.090354589830144,44.94441010848846
14314_mask.png,157,1843.0,159.29646455628165,1.207091997802853,53.25410782277739
14314_mask.png,158,1701.0,152.26702730475878,1.077745307840131,48.02082881417188
14314_mask.png,159,1838.0,160.61017305526642,1.1218625211166893,51.66236541235796
14314_mask.png,160,1918.0,161.19595949289334,1.1926174418521214,53.36665625650534
14314_mask.png,161,2105.0,168.2670273047588,1.0722409568285098,53.33854141237835
14314_mask.png,162,1388.0,138.71067811865476,1.1804042630368135,45.65084884205331
14314_mask.png,163,1906.0,161.5391052434009,1.0488928352703295,50.80354318352215
14314_mask.png,164,1781.0,156.36753236814712,1.0559408794069027,49.01020301937138
14314_mask.png,165,1776.0,154.95331880577402,1.0749359591957899,49.20365840057018
14314_mask.png,166,1552.0,147.19595949289334,1.1595680843372238,47.20169488482379
14314_mask.png,167,1557.0,146.12489168102786,1.0866380069963337,46.52956049652737
14314_mask.png,168,2071.0,167.19595949289334,1.043367409400587,52.49761899362675
14314_mask.png,169,1577.0,145.78174593052023,1.0210406688295521,45.65084884205331
14314_mask.png,170,1828.0,158.0243866176395,1.0275732610992951,49.09175083453431
14314_mask.png,171,1942.0,162.61017305526642,1.018266631207777,50.21951811795888
14314_mask.png,172,2159.0,171.6812408671319,1.0722061036885695,53.85164807134504
14314_mask.png,173,2329.0,205.3380951166243,1.9240880868611465,79.88116173416608
14314_mask.png,174,2231.0,172.61017305526642,1.0220345112740576,53.823786563191554
14314_mask.png,175,2002.0,164.8528137423857,1.0565300034944038,51.419840528729765
14314_mask.png,176,1798.0,156.95331880577405,1.0407742768564558,49.09175083453431
14314_mask.png,177,2300.0,177.19595949289334,1.053555521138806,55.60575509783138
14314_mask.png,178,2194.0,174.26702730475878,1.0270818014359038,53.41348144429457
14314_mask.png,179,2292.0,176.26702730475878,1.0961586035755067,56.753854494650845
14314_mask.png,180,1912.0,160.36753236814712,1.029229963354274,49.8196748283246
14314_mask.png,181,1817.0,156.36753236814712,1.0186744632033233,48.46648326421054
14314_mask.png,182,1770.0,155.6812408671319,1.155121929973332,50.00999900019995
14314_mask.png,183,2045.0,166.8528137423857,1.1513574734243714,54.405882034941776
14314_mask.png,184,1139.0,125.63961030678927,1.120136909875736,40.024992192379
14314_mask.png,185,1674.0,151.88225099390854,1.0626464707424876,47.80167361086848
14314_mask.png,186,1848.0,164.50966799187808,1.1394060933953296,53.600373133029585
14314_mask.png,187,1858.0,158.36753236814712,1.0733782387991424,50.00999900019995
14314_mask.png,188,1550.0,144.46803743153546,1.0448100608449993,45.27692569068709
14314_mask.png,189,929.0,123.1543289325507,1.545748622154884,42.15447781671598
14314_mask.png,190,1831.0,157.88225099390854,1.1884154744349922,51.78802950489621
14314_mask.png,191,2227.0,228.56244584051393,3.5813976864046597,91.21951545584969
14314_mask.png,192,1201.0,134.42640687119285,1.5026881988343581,46.57252408878007
14314_mask.png,193,601.0,93.4558441227157,1.668527678343059,34.20526275297414
14314_mask.png,194,605.0,105.94112549695427,2.3568478827768797,43.104524124504614
14314_mask.png,195,314.0,80.07716446627535,2.334184306814266,32.14031735997639
14314_mask.png,196,393.0,90.07716446627535,2.6641495086942935,38.05259518088089
14314_mask.png,197,450.0,95.698484809835,2.8084456533030795,41.10960958218893
