image,label,area,perimeter,aspect_ratio,max_diameter
14387_mask.png,63,1745.0,153.78174593052023,1.0800766243732827,48.662100242385755
14387_mask.png,64,2153.0,171.09545442950497,1.0300500451116184,52.81098370604357
14387_mask.png,65,1990.0,164.2670273047588,1.020663301507839,51.10772935672255
14387_mask.png,66,1478.0,141.88225099390854,1.2239595707500983,47.80167361086848
14387_mask.png,67,2211.0,172.8528137423857,1.0511826084281841,54.57105459856901
14387_mask.png,68,1758.0,155.78174593052023,1.22183995545755,52.009614495783374
14387_mask.png,69,1999.0,164.8528137423857,1.0969713252838371,52.478567053607705
14387_mask.png,70,1684.0,152.61017305526644,1.0823832642769027,48.76474136094644
14387_mask.png,71,1994.0,166.8528137423857,1.239619413068641,56.08029957123981
14387_mask.png,72,1344.0,135.29646455628165,1.0869457754380494,43.657759905886145
14387_mask.png,73,1777.0,156.95331880577402,1.197266980993592,51.478150704935004
14387_mask.png,74,1952.0,164.95331880577402,1.1050139238713266,51.73973328110612
14387_mask.png,75,1894.0,161.19595949289334,1.0715274195056168,50.60632371551998
14387_mask.png,76,1536.0,145.53910524340094,1.1563780400849257,47.07440918375928
14387_mask.png,77,1655.0,150.12489168102783,1.0420433550495196,46.87216658103186
14387_mask.png,78,1232.0,131.88225099390857,1.1763655259681915,42.579337712087536
14387_mask.png,79,2405.0,180.50966799187808,1.0320390855602803,56.089214649520635
14387_mask.png,80,1246.0,132.22539674441617,1.1741413826169913,42.20189569201838
14387_mask.png,81,203.0,66.38477631085024,3.536867484820187,29.017236257093817
14387_mask.png,82,2686.0,191.3380951166243,1.0214267243181832,59.033888572581766
14387_mask.png,83,1411.0,140.63961030678928,1.24585720911717,48.76474136094644
14387_mask.png,84,1746.0,153.78174593052023,1.1248815560819299,50.53711507397311
14387_mask.png,85,2030.0,166.61017305526642,1.0551631269935435,51.97114584074513
14387_mask.png,86,1375.0,136.46803743153546,1.0620737988486337,42.638011210655684
14387_mask.png,87,1337.0,133.63961030678928,1.012969888927521,41.617304093369626
14387_mask.png,88,1816.0,155.78174593052023,1.037021166717045,48.83646178829912
14387_mask.png,89,1066.0,121.1543289325507,1.0950848949193583,39.44616584663204
14387_mask.png,90,1833.0,157.78174593052023,1.013045254348735,48.60041152089147
14387_mask.png,91,1672.0,150.36753236814712,1.079240673025928,48.02082881417188
14387_mask.png,92,2267.0,175.92388155425118,1.0496827815871324,55.326304774492215
14387_mask.png,93,1891.0,161.78174593052023,1.1527956404596136,52.952809179494906
14387_mask.png,94,1880.0,159.4386001800126,1.0866688629128627,50.695167422546305
14387_mask.png,95,1636.0,149.29646455628165,1.1026071231170695,47.16990566028302
14387_mask.png,96,1712.0,152.12489168102786,1.067289153514059,48.010415536631214
14387_mask.png,97,1962.0,163.4386001800126,1.0255032380726488,50.96076922496363
14387_mask.png,98,1374.0,140.71067811865476,1.3418593264641374,47.38143096192854
14387_mask.png,99,1743.0,154.95331880577402,1.1072967423967333,49.39635614091387
14387_mask.png,100,1618.0,149.53910524340097,1.0831258760201663,47.20169488482379
14387_mask.png,101,2338.0,178.2670273047588,1.0168494473842855,55.0
14387_mask.png,102,1465.0,141.29646455628165,1.1231117359509142,45.70557952810576
14387_mask.png,103,1427.0,144.61017305526642,1.3336116523268402,48.373546489791295
14387_mask.png,104,1619.0,147.78174593052023,1.032887900324966,46.2709412050371
14387_mask.png,105,2102.0,175.19595949289334,1.5242565992906933,62.96824596572466
14387_mask.png,106,2357.0,179.6812408671319,1.0680949910633246,56.60388679233962
14387_mask.png,107,1661.0,152.95331880577402,1.1425428385654233,48.373546489791295
14387_mask.png,108,1506.0,141.88225099390854,1.0235327696157628,44.14748010928823
14387_mask.png,109,1920.0,162.26702730475878,1.0653055737262649,51.478150704935004
14387_mask.png,110,2056.0,169.33809511662426,1.1977874465811538,56.568542494923804
14387_mask.png,111,1963.0,164.02438661763952,1.0999235072256341,54.12947441089743
14387_mask.png,112,1758.0,154.36753236814712,1.0878711165366273,49.72926703662542
14387_mask.png,113,2396.0,180.2670273047588,1.0327865426741845,56.293871780150276
14387_mask.png,114,1425.0,137.88225099390854,1.0562641422695798,44.384682042344295
14387_mask.png,115,1602.0,147.53910524340094,1.1225140957447692,47.67598976424087
14387_mask.png,116,2000.0,165.09545442950497,1.175462387681091,55.036351623268054
14387_mask.png,117,2000.0,166.61017305526642,1.0254240001203685,51.088159097779204
14387_mask.png,118,2260.0,175.09545442950497,1.1319510287052525,57.271284253105414
14387_mask.png,119,1558.0,145.53910524340094,1.0035594648549542,44.64302857109943
14387_mask.png,120,1647.0,150.36753236814712,1.0234484184273054,46.486557196677836
14387_mask.png,121,1645.0,149.29646455628165,1.1055311932404304,48.25971404805462
14387_mask.png,122,1732.0,155.4386001800126,1.0539260507919623,49.64876634922564
14387_mask.png,123,1729.0,153.19595949289334,1.086695670150798,49.040799340956916
14387_mask.png,124,1728.0,153.53910524340094,1.0139822680633763,47.53945729601885
14387_mask.png,125,1682.0,154.8528137423857,1.1169142124029232,49.24428900898052
14387_mask.png,126,1449.0,138.71067811865476,1.0832307081380874,44.94441010848846
14387_mask.png,127,1893.0,164.95331880577402,1.222294411501249,55.036351623268054
14387_mask.png,128,2042.0,167.19595949289334,1.0775852488075934,52.630789467763066
14387_mask.png,129,2346.0,178.2670273047588,1.133707933632703,58.309518948453004
14387_mask.png,130,1993.0,165.19595949289334,1.0662845927782756,52.172789842982326
14387_mask.png,131,617.0,96.2842712474619,1.8161857706980646,35.6931365951495
14387_mask.png,132,1442.0,143.1959594928933,1.1096660565101408,46.61544808322666
14387_mask.png,133,1917.0,162.36753236814712,1.054353527090955,50.92150822589606
14387_mask.png,134,990.0,117.7401153701776,1.161383477508427,37.656340767525464
14387_mask.png,135,1376.0,138.12489168102786,1.0809303297055484,43.46262762420146
14387_mask.png,136,1803.0,155.78174593052023,1.0434275211586108,49.03060268852505
14387_mask.png,137,1880.0,162.61017305526642,1.2322096568764884,54.120236510939236
14387_mask.png,138,2580.0,188.16652224137044,1.018788054510311,58.249463516842795
14387_mask.png,139,1782.0,157.4386001800126,1.0587378938367458,50.08991914547278
14387_mask.png,140,2654.0,190.8528137423857,1.078605782569752,60.166435825965294
14387_mask.png,141,1474.0,140.71067811865476,1.0613342689904082,44.294469180700204
14387_mask.png,142,2209.0,174.75230867899737,1.1890093536424513,57.584720195551874
14387_mask.png,143,1438.0,145.29646455628165,1.2161343383985523,46.647615158762406
14387_mask.png,144,2243.0,176.2670273047588,1.0603982759552089,55.226805085936306
14387_mask.png,145,1967.0,165.19595949289334,1.2153990554862284,54.91812087098393
14387_mask.png,146,2559.0,185.92388155425118,1.0389271400689908,58.309518948453004
14387_mask.png,147,1907.0,162.36753236814712,1.0790581221157665,50.80354318352215
14387_mask.png,148,1378.0,137.1543289325507,1.1465576226797909,44.64302857109943
14387_mask.png,149,440.0,92.62741699796952,2.8040730796609017,39.20459156782532
14387_mask.png,150,2193.0,175.09545442950497,1.083878886329873,55.326304774492215
14387_mask.png,151,1938.0,164.0243866176395,1.1218929946767218,52.61178575186362
14387_mask.png,152,2074.0,168.2670273047588,1.0259760601747425,51.86520991955976
14387_mask.png,153,1732.0,155.61017305526642,1.0807392174299664,49.040799340956916
14387_mask.png,154,1518.0,144.95331880577402,1.1641381387563543,47.16990566028302
14387_mask.png,155,2111.0,168.8528137423857,1.0814570209761858,53.9351462406472
14387_mask.png,156,1246.0,131.88225099390854,1.1428388181876414,42.5440947723653
14387_mask.png,157,1312.0,134.46803743153546,1.1838660424913308,44.654227123532216
14387_mask.png,158,1852.0,160.12489168102786,1.2313816570713232,53.36665625650534
14387_mask.png,159,2031.0,166.61017305526642,1.0488754185485474,51.894122981316485
14387_mask.png,160,1821.0,157.4386001800126,1.0094994904672097,48.507731342539614
14387_mask.png,161,1905.0,160.95331880577402,1.0345486736707383,50.0
14387_mask.png,162,1465.0,140.46803743153546,1.1189580791336755,45.60701700396552
14387_mask.png,163,1581.0,145.29646455628165,1.0612719500978673,45.89117562233506
14387_mask.png,164,1526.0,145.39696961967,1.3063606809435337,49.76946855251722
14387_mask.png,165,2164.0,172.26702730475878,1.0102570087009466,52.81098370604357
14387_mask.png,166,2142.0,171.6812408671319,1.1333795838505598,55.02726596879042
14387_mask.png,167,1229.0,129.53910524340094,1.115140472661604,42.579337712087536
14387_mask.png,168,893.0,109.7401153701776,1.1619160989559931,36.069377593742864
14387_mask.png,169,1520.0,145.88225099390854,1.112123830377188,45.89117562233506
14387_mask.png,170,2505.0,184.7523086789974,1.0437529206294593,57.87054518492115
14387_mask.png,171,285.0,61.11269837220809,1.113787125256421,19.72308292331602
14387_mask.png,172,1765.0,154.36753236814712,1.1032908245915143,49.4064773081425
14387_mask.png,173,1819.0,156.36753236814712,1.0464891975372608,49.24428900898052
14387_mask.png,174,1483.0,145.61017305526642,1.1907563595118282,47.12748667179272
14387_mask.png,175,1657.0,150.95331880577402,1.0955244582266779,47.853944456021594
14387_mask.png,176,1632.0,150.02438661763952,1.2387128593749743,50.0
14387_mask.png,177,1278.0,133.88225099390854,1.0225742248254461,41.400483088968905
14387_mask.png,178,2347.0,177.6812408671319,1.0111564132756565,55.00909015790027
14387_mask.png,179,470.0,83.25483399593904,1.1273279024484837,27.85677655436824
14387_mask.png,180,2326.0,178.50966799187808,1.0182255301704708,56.32051136131489
14387_mask.png,181,1233.0,131.0538238691624,1.0476762333075766,42.15447781671598
14387_mask.png,182,834.0,119.01219330881976,1.9122933861641926,46.17358552246078
14387_mask.png,183,1851.0,158.36753236814712,1.0149815911014832,48.83646178829912
14387_mask.png,184,2178.0,172.26702730475878,1.1360550388499362,55.80322571321482
14387_mask.png,185,1394.0,137.88225099390857,1.038167630597592,43.174066289845804
14387_mask.png,186,1470.0,143.88225099390854,1.1889871361008073,46.87216658103186
14387_mask.png,187,1741.0,153.78174593052023,1.1167842299342117,49.4064773081425
14387_mask.png,188,455.0,95.698484809835,2.7866691784542517,41.048751503547585
14387_mask.png,189,1436.0,138.71067811865476,1.1225401885732678,44.77722635447622
14387_mask.png,190,1831.0,158.12489168102783,1.0161592307711047,49.20365840057018
14387_mask.png,191,1321.0,133.1543289325507,1.062224097098962,42.5440947723653
14387_mask.png,192,1154.0,125.63961030678928,1.365148120085153,44.654227123532216
14387_mask.png,193,1723.0,152.12489168102786,1.0283406861974778,47.43416490252569
14387_mask.png,194,1408.0,141.63961030678928,1.12145419589549,46.238512086787566
14387_mask.png,195,1373.0,137.81118318204307,1.112470811311537,45.45327270945405
14387_mask.png,196,2141.0,171.19595949289334,1.0531081173560919,53.85164807134504
14387_mask.png,197,2338.0,178.75230867899737,1.1015306472984374,57.0087712549569
14387_mask.png,198,2222.0,173.6812408671319,1.0806201938867723,54.78138369920935
14387_mask.png,199,1828.0,158.61017305526642,1.176012295763728,52.630789467763066
14387_mask.png,200,2112.0,169.4386001800126,1.0262892729372781,52.392747589718944
14387_mask.png,201,1447.0,140.22539674441617,1.0781114874536493,44.04543109109048
14387_mask.png,202,1583.0,148.95331880577405,1.191470612430829,50.15974481593781
14387_mask.png,203,2298.0,178.50966799187808,1.0450434016380996,55.569775957799216
14387_mask.png,204,2143.0,170.2670273047588,1.0418009629922127,53.53503525729669
14387_mask.png,205,1204.0,129.05382386916236,1.103225073171652,41.30375285612676
14387_mask.png,206,1686.0,151.53910524340094,1.1739562914235362,50.00999900019995
14387_mask.png,207,1584.0,146.95331880577402,1.0820742494577258,46.84015371452148
14387_mask.png,208,1938.0,163.78174593052023,1.005794936735993,50.24937810560445
14387_mask.png,209,1596.0,146.12489168102786,1.041223800606172,45.79301256742124
14387_mask.png,210,2162.0,172.6101730552664,1.0304709046823206,53.823786563191554
14387_mask.png,211,1839.0,162.36753236814712,1.1378396207191444,50.695167422546305
14387_mask.png,212,1314.0,135.53910524340094,1.3089556592022484,46.52956049652737
14387_mask.png,213,1659.0,149.78174593052023,1.017657665017478,46.2709412050371
14387_mask.png,214,1804.0,155.78174593052023,1.1166187092199586,50.99019513592785
14387_mask.png,215,1234.0,129.39696961967,1.073528339607041,40.792156108742276
14387_mask.png,216,2174.0,172.02438661763952,1.052533077301192,54.230987451824994
14387_mask.png,217,987.0,133.63961030678928,1.4912032540508258,42.5440947723653
14387_mask.png,218,2229.0,174.2670273047588,1.0902231555984445,55.31726674375732
14387_mask.png,219,1569.0,146.36753236814712,1.053374896551413,46.87216658103186
14387_mask.png,220,2011.0,170.81118318204307,1.2447559156528976,55.44366510251645
14387_mask.png,221,1409.0,139.53910524340094,1.090929666303433,44.721359549995796
14387_mask.png,222,1903.0,165.74011537017762,1.3267292381825997,56.60388679233962
14387_mask.png,223,1729.0,157.1543289325507,1.2769580148744972,52.392747589718944
14387_mask.png,224,1818.0,223.39696961967,4.043196051419735,90.08884503644167
14387_mask.png,225,1343.0,144.66904755831214,1.5325696859562015,50.635955604688654
14387_mask.png,226,1178.0,141.25483399593904,1.92211346742579,53.46026561849464
14387_mask.png,227,859.0,125.6335136523794,2.082713389593448,50.039984012787215
14387_mask.png,228,930.0,189.07716446627535,6.992115462181608,87.05170877128145
14387_mask.png,229,213.0,65.55634918610404,3.141940404296221,28.160255680657446
14387_mask.png,230,185.0,59.79898987322333,2.997170661708225,26.019223662515376
