image,label,area,perimeter,aspect_ratio,max_diameter
14363_mask.png,38,615.0,99.7401153701776,1.7155299883374933,38.05259518088089
14363_mask.png,39,1722.0,154.8528137423857,1.282546071741841,52.009614495783374
14363_mask.png,40,1837.0,159.4386001800126,1.178447425549639,52.952809179494906
14363_mask.png,41,2003.0,167.19595949289334,1.2565679368849259,56.61271941887264
14363_mask.png,42,2212.0,179.53910524340094,1.2021784361111618,58.240879114244144
14363_mask.png,43,1513.0,143.53910524340094,1.1597097321781942,47.07440918375928
14363_mask.png,44,1571.0,149.1959594928933,1.2169074922111551,48.41487374764082
14363_mask.png,45,1974.0,166.61017305526642,1.257627429814548,55.57877292636101
14363_mask.png,46,1507.0,143.05382386916236,1.1796568574599995,47.80167361086848
14363_mask.png,47,1376.0,138.8111831820431,1.1124221685045808,43.9089968002003
14363_mask.png,48,1296.0,131.98275605729688,1.1594731884373193,42.95346318982906
14363_mask.png,49,2699.0,192.40916292848974,1.0731847649824926,60.21627686929839
14363_mask.png,50,1472.0,142.95331880577402,1.2669353053404167,48.46648326421054
14363_mask.png,51,1437.0,141.0538238691624,1.2230004193480712,46.8187996428785
14363_mask.png,52,2266.0,178.02438661763952,1.2825276389169804,61.18823416311342
14363_mask.png,53,1522.0,143.29646455628165,1.0731064770611505,45.880278987817846
14363_mask.png,54,1642.0,148.95331880577402,1.0656142478652384,47.53945729601885
14363_mask.png,55,1403.0,137.0538238691624,1.106879933548645,44.598206241955516
14363_mask.png,56,1512.0,143.29646455628165,1.1238525822024195,46.32493928760188
14363_mask.png,57,2129.0,171.78174593052023,1.2027560375752677,56.568542494923804
14363_mask.png,58,1741.0,155.09545442950497,1.0407406376290078,49.36598018878993
14363_mask.png,59,2185.0,172.61017305526642,1.051097557569656,53.81449618829484
14363_mask.png,60,459.0,78.76955262170047,1.2113557802387669,26.627053911388696
14363_mask.png,61,1978.0,164.2670273047588,1.0914648373756417,52.61178575186362
14363_mask.png,62,1740.0,155.63961030678928,1.1271312476301831,50.60632371551998
14363_mask.png,63,1759.0,155.53910524340094,1.0923255267975205,49.57822102496216
14363_mask.png,64,2811.0,194.99494936611666,1.0446746983507378,61.1310068623117
14363_mask.png,65,2253.0,176.2670273047588,1.0695343298047157,55.44366510251645
14363_mask.png,66,2066.0,166.36753236814712,1.0291239329620243,52.15361924162119
14363_mask.png,67,1974.0,165.19595949289334,1.1113661100051895,52.952809179494906
14363_mask.png,68,2320.0,177.92388155425118,1.0179059962102528,55.036351623268054
14363_mask.png,69,2083.0,170.2670273047588,1.310094650928572,59.77457653551382
14363_mask.png,70,802.0,103.84062043356595,1.179660307499553,34.20526275297414
14363_mask.png,71,938.0,113.39696961966999,1.1740711932487191,37.656340767525464
14363_mask.png,72,1644.0,149.19595949289334,1.0698669098936873,47.50789408087881
14363_mask.png,73,2002.0,168.81118318204307,1.1378345824491398,58.137767414994535
14363_mask.png,74,1836.0,160.0243866176395,1.2936601486804065,55.10898293381942
14363_mask.png,75,2161.0,171.4386001800126,1.0123336394480635,52.839379254491625
14363_mask.png,76,507.0,81.59797974644665,1.0864974521368738,26.419689627245813
14363_mask.png,77,2126.0,170.0243866176395,1.0958832244772616,54.42425929675111
14363_mask.png,78,1121.0,124.91168824543144,1.2117572123167262,43.266615305567875
14363_mask.png,79,1419.0,143.01219330881975,1.1567024957328345,48.82622246293481
14363_mask.png,80,2492.0,183.92388155425118,1.1238523226959902,59.50630218724736
14363_mask.png,81,2312.0,181.6812408671319,1.3160595415439587,63.56099432828282
14363_mask.png,82,1842.0,157.53910524340094,1.0800629937247086,50.21951811795888
14363_mask.png,83,1959.0,163.78174593052023,1.0881246283760158,51.478150704935004
14363_mask.png,84,1397.0,141.78174593052023,1.4474856346377045,49.678969393496885
14363_mask.png,85,1767.0,155.4386001800126,1.1946228395398537,51.0
14363_mask.png,86,1920.0,163.6812408671319,1.0319146712724643,51.24451190127583
14363_mask.png,87,2229.0,174.8528137423857,1.094102804235632,55.60575509783138
14363_mask.png,88,963.0,113.74011537017762,1.1242121219412209,36.71511950137164
14363_mask.png,89,1368.0,136.12489168102786,1.1392095873508,44.9221548904324
14363_mask.png,90,925.0,120.66904755831213,1.6617329242142604,44.77722635447622
14363_mask.png,91,1319.0,132.46803743153546,1.0505618335121487,41.97618372363071
14363_mask.png,92,2255.0,175.6812408671319,1.1430249284305378,57.0087712549569
14363_mask.png,93,1787.0,157.19595949289334,1.0177444734778653,48.16637831516918
14363_mask.png,94,2009.0,166.0243866176395,1.1609338591097071,54.20332093147061
14363_mask.png,95,1513.0,144.12489168102783,1.2735122596755575,49.36598018878993
14363_mask.png,96,2437.0,182.2670273047588,1.0677821089222759,57.723478758647246
14363_mask.png,97,1634.0,149.19595949289334,1.1717725173158604,48.76474136094644
14363_mask.png,98,1346.0,135.05382386916236,1.080522578179836,42.638011210655684
14363_mask.png,99,1863.0,160.0243866176395,1.0198572924819689,49.09175083453431
14363_mask.png,100,1823.0,157.1959594928933,1.0383140257035806,49.47726750741192
14363_mask.png,101,1847.0,158.95331880577402,1.1836057819193786,52.55473337388365
14363_mask.png,102,2279.0,182.2670273047588,1.4479535625512052,64.13267497929586
14363_mask.png,103,1621.0,147.78174593052023,1.0480348179531989,47.29693436154187
14363_mask.png,104,2455.0,183.6812408671319,1.084995074357583,58.25804665451803
14363_mask.png,105,1730.0,155.1959594928933,1.108953677722266,49.4064773081425
14363_mask.png,106,1881.0,159.78174593052023,1.0626972735717546,50.32891812864648
14363_mask.png,107,2149.0,171.09545442950497,1.0179522689200073,53.23532661682466
14363_mask.png,108,1817.0,158.61017305526642,1.0970555458680986,50.24937810560445
14363_mask.png,109,1968.0,163.1959594928933,1.0807320702177723,51.97114584074513
14363_mask.png,110,960.0,125.25483399593905,1.7588246498833522,47.095647357266465
14363_mask.png,111,1996.0,164.8528137423857,1.0600437427271512,51.61395160225576
14363_mask.png,112,1381.0,138.46803743153546,1.1531970590292453,44.64302857109943
14363_mask.png,113,1910.0,161.78174593052023,1.0940420063332952,51.19570294468082
14363_mask.png,114,1064.0,125.01219330881976,1.4696480700388042,43.41658669218482
14363_mask.png,115,1564.0,144.71067811865476,1.0473572490765484,45.880278987817846
14363_mask.png,116,1419.0,138.46803743153546,1.1096889384945818,45.0
14363_mask.png,117,1397.0,138.95331880577402,1.2848283462898122,47.20169488482379
14363_mask.png,118,1530.0,146.12489168102786,1.3154049043422351,50.48762224545735
14363_mask.png,119,1990.0,164.8528137423857,1.1100140610331564,53.150729063673246
14363_mask.png,120,365.0,90.8700576850888,3.148506090248718,39.05124837953327
14363_mask.png,121,454.0,97.5269119345812,2.712779696733214,41.19465984809196
14363_mask.png,122,2320.0,178.2670273047588,1.0866432036033329,56.639209034025185
14363_mask.png,123,1596.0,146.95331880577402,1.2750153457408127,50.47771785649585
14363_mask.png,124,2300.0,179.19595949289334,1.2328765026061057,60.207972893961475
14363_mask.png,125,1567.0,147.88225099390854,1.2131472675190713,51.03920062069938
14363_mask.png,126,1902.0,161.4386001800126,1.1778123812868215,53.85164807134504
14363_mask.png,127,1583.0,146.71067811865476,1.1653935586690387,47.92702786528704
14363_mask.png,128,1698.0,152.95331880577402,1.1365905493811468,49.658836071740545
14363_mask.png,129,1719.0,151.88225099390854,1.0704990893354736,48.010415536631214
14363_mask.png,130,2172.0,172.65180361560903,1.1421943552928016,57.706152185014034
14363_mask.png,131,1343.0,134.22539674441617,1.0316845953066072,42.20189569201838
14363_mask.png,132,2519.0,186.50966799187808,1.1655022773084438,61.07372593840988
14363_mask.png,133,2699.0,192.40916292848976,1.0660871258217182,60.41522986797286
14363_mask.png,134,1075.0,120.71067811865476,1.042996126703813,38.8329756778952
14363_mask.png,135,947.0,121.84062043356595,1.6755490889776181,45.39823785126467
14363_mask.png,136,1797.0,156.61017305526642,1.018386331710715,48.507731342539614
14363_mask.png,137,1278.0,130.81118318204307,1.0659434396302192,41.43669871020132
14363_mask.png,138,2327.0,178.16652224137044,1.1148381318748346,57.28001396647874
14363_mask.png,139,1344.0,135.0538238691624,1.0450890227600778,42.20189569201838
14363_mask.png,140,1862.0,158.95331880577405,1.030282112051414,49.49747468305833
14363_mask.png,141,2591.0,188.75230867899737,1.1835849037428083,61.84658438426491
14363_mask.png,142,1712.0,153.1959594928933,1.1523798339488482,50.92150822589606
14363_mask.png,143,1153.0,123.39696961966999,1.0599413160845277,39.44616584663204
14363_mask.png,144,2034.0,167.6812408671319,1.2379923222332507,56.08029957123981
14363_mask.png,145,2304.0,176.75230867899737,1.1180948155030836,57.706152185014034
14363_mask.png,146,1986.0,164.8528137423857,1.1117573872192186,53.33854141237835
14363_mask.png,147,2009.0,165.4386001800126,1.02063734397506,51.15662224971465
14363_mask.png,148,1114.0,123.74011537017762,1.2837136103552524,42.05948168962618
14363_mask.png,149,1660.0,148.95331880577405,1.1042582082931691,48.27007354458868
14363_mask.png,150,1835.0,165.63961030678928,1.4191572781535369,57.584720195551874
14363_mask.png,151,1699.0,161.1543289325507,1.483968903967659,55.731499172371095
14363_mask.png,152,2047.0,219.1126983722081,3.693702869441479,89.26925562588724
14363_mask.png,153,1236.0,137.25483399593904,1.6142881398418427,50.28916384272063
14363_mask.png,154,1071.0,127.59797974644667,1.4627773128829817,44.384682042344295
14363_mask.png,155,974.0,126.18376618407356,1.7491856167707918,46.389654018972806
14363_mask.png,156,700.0,107.35533905932738,1.8159968901319623,40.607881008493905
