image,label,area,perimeter,aspect_ratio,max_diameter
14386_mask.png,37,1326.0,137.88225099390857,1.1950090346594502,45.48626166217664
14386_mask.png,38,1440.0,140.12489168102783,1.1329804830608192,45.69463863518345
14386_mask.png,39,692.0,115.59797974644667,2.465580390590548,47.01063709417264
14386_mask.png,40,1920.0,165.78174593052023,1.296782722718828,56.32051136131489
14386_mask.png,41,1666.0,152.95331880577405,1.1745750206663599,49.64876634922564
14386_mask.png,42,1966.0,163.19595949289334,1.1572504320689037,54.08326913195984
14386_mask.png,43,1900.0,160.8528137423857,1.1283584306898224,51.97114584074513
14386_mask.png,44,2305.0,176.50966799187808,1.0943901931759585,56.08029957123981
14386_mask.png,45,2656.0,190.2670273047588,1.0488294848880264,59.464274989274024
14386_mask.png,46,1781.0,156.36753236814712,1.1849531377742022,51.97114584074513
14386_mask.png,47,1805.0,155.88225099390857,1.137790224691237,50.92150822589606
14386_mask.png,48,1985.0,163.4386001800126,1.0268997334096148,50.99019513592785
14386_mask.png,49,2261.0,176.50966799187808,1.0240214154266976,54.74486277268398
14386_mask.png,50,2066.0,168.8528137423857,1.1021561295061708,53.23532661682466
14386_mask.png,51,2083.0,168.0243866176395,1.0200287950115965,52.20153254455275
14386_mask.png,52,1732.0,153.78174593052023,1.134582492188495,49.64876634922564
14386_mask.png,53,1852.0,159.78174593052023,1.0870890505127289,50.695167422546305
14386_mask.png,54,2150.0,170.0243866176395,1.0254440519141783,53.0
14386_mask.png,55,1464.0,144.22539674441617,1.4058440133353314,52.15361924162119
14386_mask.png,56,861.0,107.1543289325507,1.0342804880804721,33.54101966249684
14386_mask.png,57,1134.0,124.46803743153546,1.1240742397866985,41.43669871020132
14386_mask.png,58,1574.0,146.95331880577402,1.0968867018290223,47.01063709417264
14386_mask.png,59,1562.0,145.78174593052023,1.189115781546072,47.92702786528704
14386_mask.png,60,1757.0,155.19595949289334,1.1164014400521276,49.8196748283246
14386_mask.png,61,2417.0,181.3380951166243,1.0228719950227156,56.32051136131489
14386_mask.png,62,2272.0,174.8528137423857,1.1012751956188915,56.4003546088143
14386_mask.png,63,2145.0,170.61017305526642,1.1566728256040923,55.78530272392541
14386_mask.png,64,1724.0,153.78174593052023,1.0587378577217084,48.76474136094644
14386_mask.png,65,2106.0,170.50966799187808,1.1008295990310435,54.230987451824994
14386_mask.png,66,1971.0,166.36753236814712,1.0721365583523013,51.31276644267
14386_mask.png,67,1256.0,130.81118318204307,1.0694141623422002,41.0
14386_mask.png,68,2063.0,168.0243866176395,1.1036788209219939,53.600373133029585
14386_mask.png,69,1443.0,145.49747468305833,1.3641899317593942,49.47726750741192
14386_mask.png,70,779.0,103.49747468305833,1.2182365618343636,34.828149534535996
14386_mask.png,71,2191.0,175.6812408671319,1.0105318552863403,55.731499172371095
14386_mask.png,72,1671.0,152.12489168102786,1.09553917468518,47.80167361086848
14386_mask.png,73,1590.0,147.63961030678928,1.065031317473057,46.486557196677836
14386_mask.png,74,1539.0,145.53910524340094,1.0823651801605951,45.60701700396552
14386_mask.png,75,868.0,108.5685424949238,1.0392660318784712,33.734255586866
14386_mask.png,76,2566.0,187.58073580374355,1.1216026827164116,60.0
14386_mask.png,77,2306.0,177.6812408671319,1.0585510033955947,55.731499172371095
14386_mask.png,78,1656.0,149.5391052434009,1.0356293254685267,46.647615158762406
14386_mask.png,79,1258.0,130.22539674441617,1.1286314500904648,42.44997055358225
14386_mask.png,80,1856.0,159.1959594928933,1.0547190823122479,49.658836071740545
14386_mask.png,81,1784.0,157.29646455628165,1.0871465764731139,50.774009099144415
14386_mask.png,82,2100.0,169.6812408671319,1.1127958459551779,54.20332093147061
14386_mask.png,83,627.0,94.18376618407356,1.0986781230645182,30.479501308256342
14386_mask.png,84,1698.0,151.53910524340094,1.0495254214949707,47.53945729601885
14386_mask.png,85,1638.0,149.78174593052023,1.069427379158408,47.53945729601885
14386_mask.png,86,748.0,104.25483399593904,1.3823894588466137,35.510561809129406
14386_mask.png,87,590.0,98.2842712474619,1.8935414934628976,37.21558813185679
14386_mask.png,88,1777.0,155.1959594928933,1.1377906770203108,50.80354318352215
14386_mask.png,89,835.0,112.08326112068522,1.7284595480617382,42.44997055358225
14386_mask.png,90,1812.0,155.78174593052023,1.0716214547123142,49.72926703662542
14386_mask.png,91,1116.0,124.46803743153546,1.1157151660395568,39.96248240537617
14386_mask.png,92,2026.0,168.61017305526642,1.048899901939717,52.49761899362675
14386_mask.png,93,1494.0,142.12489168102783,1.046713171511232,44.384682042344295
14386_mask.png,94,1043.0,118.5685424949238,1.0613541646767397,37.656340767525464
14386_mask.png,95,2161.0,173.19595949289334,1.078374765712759,55.80322571321482
14386_mask.png,96,2126.0,170.50966799187808,1.0775032423644382,53.600373133029585
14386_mask.png,97,2205.0,173.68124086713192,1.040846781626683,53.9351462406472
14386_mask.png,98,2086.0,169.4386001800126,1.0330087611306011,53.600373133029585
14386_mask.png,99,1536.0,143.88225099390854,1.0574233034518064,45.0
14386_mask.png,100,1876.0,158.95331880577402,1.0226397788338053,49.24428900898052
14386_mask.png,101,841.0,111.59797974644665,1.3210960949077082,38.07886552931954
14386_mask.png,102,1442.0,139.53910524340094,1.1042496120200096,45.12205669071391
14386_mask.png,103,1894.0,162.61017305526642,1.2856862341349795,55.94640292279746
14386_mask.png,104,1850.0,159.19595949289334,1.026145930295945,49.49747468305833
14386_mask.png,105,1780.0,162.36753236814712,1.5793673058656572,58.42088667591412
14386_mask.png,106,2049.0,165.6812408671319,1.0536093002682834,52.20153254455275
14386_mask.png,107,1737.0,152.95331880577402,1.0645175976429413,48.507731342539614
14386_mask.png,108,1534.0,144.36753236814712,1.0731834920492471,46.09772228646444
14386_mask.png,109,1499.0,144.46803743153546,1.0665530625700583,46.14108798023731
14386_mask.png,110,1621.0,147.53910524340094,1.0987772580174398,47.43416490252569
14386_mask.png,111,1608.0,151.02438661763952,1.060463421925102,47.80167361086848
14386_mask.png,112,721.0,116.18376618407356,2.345579004175198,47.01063709417264
14386_mask.png,113,2062.0,167.4386001800126,1.0859735380152558,53.75872022286245
14386_mask.png,114,949.0,112.5685424949238,1.1447409743607646,37.21558813185679
14386_mask.png,115,1305.0,133.88225099390854,1.1865906410950506,44.40720662234904
14386_mask.png,116,1960.0,167.19595949289334,1.2670670363624332,56.089214649520635
14386_mask.png,117,2018.0,166.6101730552664,1.1875111183611018,55.10898293381942
14386_mask.png,118,1573.0,145.29646455628165,1.0161221007594379,45.0
14386_mask.png,119,1372.0,136.22539674441617,1.1345428244509415,44.654227123532216
14386_mask.png,120,1442.0,139.53910524340094,1.0863779858092717,45.35416188179427
14386_mask.png,121,2046.0,166.02438661763952,1.0370924122101772,51.97114584074513
14386_mask.png,122,1373.0,136.12489168102783,1.1263641202716108,44.721359549995796
14386_mask.png,123,1901.0,165.88225099390857,1.1896881593044997,53.41348144429457
14386_mask.png,124,2293.0,176.8528137423857,1.1097111178763825,56.64803615307419
14386_mask.png,125,1716.0,152.61017305526642,1.1370774617300219,50.00999900019995
14386_mask.png,126,1902.0,162.0243866176395,1.0536098121560185,50.635955604688654
14386_mask.png,127,1964.0,165.78174593052023,1.1356927176522995,53.23532661682466
14386_mask.png,128,1601.0,146.71067811865476,1.0420545073048655,46.09772228646444
14386_mask.png,129,1811.0,157.1959594928933,1.1684545967686155,51.31276644267
14386_mask.png,130,1360.0,137.05382386916236,1.0209275631323,42.638011210655684
14386_mask.png,131,2441.0,182.16652224137044,1.0523685177107593,57.0087712549569
14386_mask.png,132,326.0,71.42640687119285,1.4778797758227333,24.698178070456937
14386_mask.png,133,1107.0,123.53910524340095,1.083813925744185,40.44749683231337
14386_mask.png,134,1682.0,151.1959594928933,1.0437861399372952,47.38143096192854
14386_mask.png,135,2673.0,191.3380951166243,1.0689575030033698,59.90826320300064
14386_mask.png,136,2050.0,167.19595949289334,1.0834414038256726,53.823786563191554
14386_mask.png,137,2194.0,185.6812408671319,1.1983973059624025,64.8459713474939
14386_mask.png,138,1840.0,159.78174593052023,1.0340736390158087,49.73932046178355
14386_mask.png,139,1567.0,147.05382386916236,1.12189196740428,47.70744176750625
14386_mask.png,140,1909.0,161.78174593052023,1.1959503245556697,53.600373133029585
14386_mask.png,141,2690.0,192.75230867899737,1.1079131016566164,61.773780845922005
14386_mask.png,142,1643.0,151.53910524340094,1.121214618238689,48.25971404805462
14386_mask.png,143,2273.0,177.09545442950497,1.0444181018963496,55.072679252057455
14386_mask.png,144,1792.0,168.36753236814712,1.2490608949134392,57.42821606144492
14386_mask.png,145,2087.0,167.4386001800126,1.0371946181866183,52.43090691567332
14386_mask.png,146,1366.0,135.88225099390857,1.099540164125406,43.829214001622255
14386_mask.png,147,1415.0,138.46803743153546,1.0411610328517413,43.278170016764804
14386_mask.png,148,1680.0,151.53910524340094,1.0873355153183815,47.853944456021594
14386_mask.png,149,1753.0,154.95331880577402,1.0711311300115993,48.703182647543684
14386_mask.png,150,1830.0,157.78174593052023,1.1318750579567802,50.99019513592785
14386_mask.png,151,1733.0,154.0243866176395,1.04820565118623,48.16637831516918
14386_mask.png,152,1244.0,130.22539674441617,1.227153839431654,43.46262762420146
14386_mask.png,153,1744.0,153.78174593052023,1.0586018849526961,48.27007354458868
14386_mask.png,154,1265.0,141.25483399593904,1.6778294268979155,51.66236541235796
14386_mask.png,155,1331.0,135.05382386916236,1.025895339785882,41.773197148410844
14386_mask.png,156,1821.0,158.8528137423857,1.0566206018989013,50.08991914547278
14386_mask.png,157,1636.0,148.71067811865476,1.0381785434039412,46.22769732530488
14386_mask.png,158,1335.0,134.46803743153546,1.197474301614477,45.35416188179427
14386_mask.png,159,1782.0,158.95331880577402,1.1669148617711356,52.009614495783374
14386_mask.png,160,1914.0,160.95331880577405,1.068142612428962,50.96076922496363
14386_mask.png,161,1470.0,142.46803743153546,1.133214500224707,46.52956049652737
14386_mask.png,162,1523.0,142.71067811865476,1.0329297168212064,44.64302857109943
14386_mask.png,163,2137.0,170.0243866176395,1.0830642738833829,54.62600113499065
14386_mask.png,164,1734.0,153.53910524340094,1.0752572495374162,48.82622246293481
14386_mask.png,165,1777.0,156.12489168102786,1.1150955337539281,50.32891812864648
14386_mask.png,166,2659.0,190.75230867899737,1.1236400777213582,61.98386886924694
14386_mask.png,167,1337.0,136.46803743153546,1.1339320719316495,44.41846462902562
14386_mask.png,168,1087.0,137.25483399593904,2.0141834855465808,53.08483775994799
14386_mask.png,169,2057.0,166.8528137423857,1.0654152462427566,53.48831648126533
14386_mask.png,170,2224.0,173.92388155425118,1.0275520452295046,53.85164807134504
14386_mask.png,171,1282.0,133.05382386916236,1.069883545702512,41.43669871020132
14386_mask.png,172,402.0,75.35533905932738,1.4576598433619463,27.294688127912362
14386_mask.png,173,1935.0,163.1959594928933,1.08620284804162,51.97114584074513
14386_mask.png,174,202.0,61.79898987322333,2.8791531468800136,27.018512172212592
14386_mask.png,175,1811.0,156.36753236814712,1.0928007411514107,50.00999900019995
14386_mask.png,176,1706.0,153.78174593052023,1.2197906009767934,51.22499389946279
14386_mask.png,177,1407.0,138.12489168102783,1.0701491218814698,43.657759905886145
14386_mask.png,178,1724.0,152.12489168102786,1.052890644169145,48.25971404805462
14386_mask.png,179,1053.0,119.22539674441619,1.0520359248797102,38.62641583165593
14386_mask.png,180,1742.0,153.29646455628165,1.0235483455258167,48.75448697299562
14386_mask.png,181,2142.0,179.8528137423857,1.026788173787276,57.0701322935211
14386_mask.png,182,1599.0,146.95331880577402,1.0215113180037194,45.39823785126467
14386_mask.png,183,1849.0,159.78174593052023,1.0675741861400028,51.10772935672255
14386_mask.png,184,1735.0,153.19595949289334,1.0722424178908587,49.03060268852505
14386_mask.png,185,1229.0,128.22539674441617,1.0509651864271277,40.311288741492746
14386_mask.png,186,1974.0,164.61017305526642,1.0428281650888418,51.22499389946279
14386_mask.png,187,1750.0,156.61017305526642,1.0569199251571975,48.83646178829912
14386_mask.png,188,1827.0,157.78174593052023,1.016753682420234,48.75448697299562
14386_mask.png,189,2250.0,174.50966799187808,1.1042981525261362,55.94640292279746
14386_mask.png,190,1807.0,155.78174593052023,1.0220009574889206,48.27007354458868
14386_mask.png,191,1174.0,125.05382386916237,1.064541048286129,39.81205847478876
14386_mask.png,192,1679.0,152.95331880577405,1.0968957911008042,49.64876634922564
14386_mask.png,193,2002.0,163.78174593052023,1.0149939936208008,51.10772935672255
14386_mask.png,194,2341.0,191.58073580374355,1.2452465894745461,64.47480127925948
14386_mask.png,195,1677.0,154.71067811865476,1.1981412894363732,51.86520991955976
14386_mask.png,196,1879.0,164.0243866176395,1.1716735835869612,52.773099207835045
14386_mask.png,197,1385.0,140.66904755831214,1.351519790332769,47.885279575251516
14386_mask.png,198,1521.0,143.29646455628165,1.0186505805961912,44.41846462902562
14386_mask.png,199,2245.0,174.8528137423857,1.0403247062188776,54.56189146281496
14386_mask.png,200,1298.0,135.1543289325507,1.207918700708628,45.45327270945405
14386_mask.png,201,2001.0,165.4386001800126,1.085418777113774,52.61178575186362
14386_mask.png,202,2348.0,179.09545442950497,1.126129799694777,57.8013840664737
14386_mask.png,203,2250.0,174.61017305526642,1.0727892052157564,55.80322571321482
14386_mask.png,204,1734.0,153.19595949289334,1.014025532724183,47.38143096192854
14386_mask.png,205,1831.0,158.95331880577405,1.1455170560610461,51.478150704935004
14386_mask.png,206,1294.0,135.53910524340094,1.1196388358303122,44.40720662234904
14386_mask.png,207,1132.0,123.05382386916237,1.1177355440990187,40.607881008493905
14386_mask.png,208,1735.0,154.8528137423857,1.333510383640009,52.839379254491625
14386_mask.png,209,2447.0,183.095454429505,1.032244325411346,57.77542730261716
14386_mask.png,210,339.0,87.94112549695427,3.1366957822411456,37.21558813185679
14386_mask.png,211,1393.0,138.12489168102786,1.00321657991513,42.579337712087536
14386_mask.png,212,1898.0,159.78174593052023,1.0910710157259562,51.264022471905186
14386_mask.png,213,2077.0,168.61017305526642,1.054775366376813,52.46903848937962
14386_mask.png,214,2093.0,174.81118318204307,1.1769518942932358,58.05170109479997
14386_mask.png,215,1708.0,163.74011537017762,1.3840367567652538,56.08029957123981
14386_mask.png,216,1565.0,149.49747468305833,1.3084707294574283,49.47726750741192
14386_mask.png,217,2016.0,222.18376618407356,3.8007936281664545,91.92388155425118
14386_mask.png,218,782.0,102.32590180780451,1.1056583645950417,33.52610922848042
14386_mask.png,219,867.0,128.66904755831214,2.128595927259679,49.16299421312742
