image,label,area,perimeter,aspect_ratio,max_diameter
14324_mask.png,36,1772.0,154.71067811865476,1.1428941111536615,50.59644256269407
14324_mask.png,37,2547.0,187.09545442950497,1.0786519574600384,59.23681287847955
14324_mask.png,38,1407.0,137.63961030678928,1.1415921204526138,44.94441010848846
14324_mask.png,39,2379.0,179.58073580374355,1.036774729409599,56.293871780150276
14324_mask.png,40,1448.0,140.61017305526642,1.11131210184374,45.89117562233506
14324_mask.png,41,2764.0,194.75230867899737,1.1051010469017017,62.64982043070834
14324_mask.png,42,1701.0,152.46803743153544,1.0464998677371873,48.104053883222775
14324_mask.png,43,1258.0,130.46803743153546,1.0581715426900389,41.048751503547585
14324_mask.png,44,1666.0,150.36753236814712,1.100199780502171,48.16637831516918
14324_mask.png,45,2410.0,181.09545442950497,1.0127861504940492,55.80322571321482
14324_mask.png,46,2617.0,190.75230867899734,1.1009185891061781,61.91122676865643
14324_mask.png,47,2988.0,203.23759005323592,1.0127257230869224,62.51399843235114
14324_mask.png,48,2242.0,174.61017305526642,1.0397352627602952,54.817880294662984
14324_mask.png,49,1820.0,157.19595949289334,1.0554039591183624,49.49747468305833
14324_mask.png,50,2528.0,185.92388155425118,1.0411801562989238,57.8013840664737
14324_mask.png,51,1703.0,152.12489168102786,1.086587305906005,48.27007354458868
14324_mask.png,52,233.0,68.04163056034261,2.8354553161921796,29.068883707497267
14324_mask.png,53,1864.0,160.0243866176395,1.049842569024818,50.15974481593781
14324_mask.png,54,2002.0,166.8528137423857,1.0552038287028185,52.952809179494906
14324_mask.png,55,1373.0,137.29646455628165,1.188694448092507,46.238512086787566
14324_mask.png,56,1014.0,117.1543289325507,1.0316352789789465,36.40054944640259
14324_mask.png,57,1807.0,155.53910524340094,1.0912603256241051,49.8196748283246
14324_mask.png,58,1884.0,160.36753236814712,1.123430850361675,51.62363799656123
14324_mask.png,59,2161.0,172.8528137423857,1.0552757780088764,53.600373133029585
14324_mask.png,60,1267.0,135.61017305526642,1.2547878236092258,44.181444068749045
14324_mask.png,61,711.0,115.74011537017762,2.071224800612581,46.09772228646444
14324_mask.png,62,2552.0,185.3380951166243,1.080644156822025,58.83026432033091
14324_mask.png,63,1419.0,139.29646455628165,1.1707190501412124,45.60701700396552
14324_mask.png,64,1607.0,147.29646455628165,1.0435117762448856,46.09772228646444
14324_mask.png,65,1883.0,161.19595949289334,1.0582716519646962,51.62363799656123
14324_mask.png,66,2371.0,181.3380951166243,1.0516926986029118,56.64803615307419
14324_mask.png,67,2110.0,169.4386001800126,1.0090763127399636,51.97114584074513
14324_mask.png,68,1856.0,158.8528137423857,1.0613062950885221,50.21951811795888
14324_mask.png,69,2473.0,183.3380951166243,1.0367440486163133,57.0701322935211
14324_mask.png,70,2273.0,176.2670273047588,1.023239199598017,54.45181356024793
14324_mask.png,71,1809.0,157.9827560572969,1.1582083688402245,50.80354318352215
14324_mask.png,72,1928.0,161.19595949289334,1.0269346574518188,50.44799302251776
14324_mask.png,73,2181.0,172.95331880577402,1.1545640795545142,56.938563381947034
14324_mask.png,74,1741.0,152.95331880577402,1.0311871873051652,47.853944456021594
14324_mask.png,75,2078.0,171.09545442950497,1.2211468311516687,56.4003546088143
14324_mask.png,76,2354.0,178.8528137423857,1.0777889768589477,56.43580423808985
14324_mask.png,77,1414.0,137.88225099390854,1.1246063588567414,45.18849411078001
14324_mask.png,78,2300.0,176.8528137423857,1.0515779741981004,55.94640292279746
14324_mask.png,79,1791.0,155.78174593052023,1.1064134062039264,49.8196748283246
14324_mask.png,80,2168.0,171.92388155425118,1.0714429307502469,54.45181356024793
14324_mask.png,81,1422.0,139.88225099390854,1.194908965296485,47.01063709417264
14324_mask.png,82,1230.0,132.46803743153546,1.4407069685563716,47.01063709417264
14324_mask.png,83,1680.0,151.19595949289334,1.1419907323031915,49.03060268852505
14324_mask.png,84,2626.0,189.09545442950497,1.0321835668949773,58.52349955359813
14324_mask.png,85,567.0,102.76955262170048,2.324839426080584,42.01190307520001
14324_mask.png,86,1992.0,166.26702730475878,1.0670447915461407,52.46903848937962
14324_mask.png,87,2198.0,172.50966799187808,1.0805204162873951,54.78138369920935
14324_mask.png,88,2213.0,172.8528137423857,1.0461005646889827,54.12947441089743
14324_mask.png,89,1849.0,161.19595949289334,1.2051882674140477,53.009433122794285
14324_mask.png,90,1635.0,148.12489168102783,1.0318870712968158,46.32493928760188
14324_mask.png,91,2107.0,169.6812408671319,1.0352503848968526,52.81098370604357
14324_mask.png,92,1823.0,159.4386001800126,1.1324867431287866,50.60632371551998
14324_mask.png,93,1655.0,149.78174593052023,1.022328851012166,46.52956049652737
14324_mask.png,94,2253.0,174.8528137423857,1.1401816138585268,57.30619512757761
14324_mask.png,95,316.0,82.38477631085024,3.260875651243161,35.22782990761707
14324_mask.png,96,2222.0,174.8528137423857,1.1032096758824708,55.731499172371095
14324_mask.png,97,784.0,101.49747468305833,1.0143655712190685,31.78049716414141
14324_mask.png,98,1871.0,159.53910524340094,1.110065408534259,50.96076922496363
14324_mask.png,99,2222.0,173.6812408671319,1.0224110328240417,53.85164807134504
14324_mask.png,100,1610.0,148.12489168102786,1.1134199436011056,47.92702786528704
14324_mask.png,101,2037.0,166.0243866176395,1.0660687302684797,52.839379254491625
14324_mask.png,102,1448.0,139.29646455628165,1.0975997722539095,45.221676218380054
14324_mask.png,103,2004.0,164.61017305526642,1.053418377622167,51.62363799656123
14324_mask.png,104,2131.0,170.0243866176395,1.0260217050383678,52.61178575186362
14324_mask.png,105,1487.0,144.66904755831214,1.2622348552640659,47.50789408087881
14324_mask.png,106,1234.0,128.5685424949238,1.161088098594468,42.20189569201838
14324_mask.png,107,2130.0,170.2670273047588,1.1775110096930321,56.293871780150276
14324_mask.png,108,1276.0,131.88225099390854,1.0292667280019316,41.43669871020132
14324_mask.png,109,1882.0,160.36753236814712,1.0482397133450236,50.47771785649585
14324_mask.png,110,588.0,104.94112549695427,2.226363653727921,42.04759208325728
14324_mask.png,111,1579.0,146.12489168102786,1.0121318756484567,45.12205669071391
14324_mask.png,112,1999.0,165.6812408671319,1.0429554027751198,52.08646657242167
14324_mask.png,113,1442.0,140.46803743153546,1.1689964641842736,46.32493928760188
14324_mask.png,114,1795.0,154.61017305526642,1.0379000354159005,48.83646178829912
14324_mask.png,115,1385.0,137.0538238691624,1.1106243529806874,43.93176527297759
14324_mask.png,116,2396.0,180.2670273047588,1.0405893097447465,55.90169943749474
14324_mask.png,117,1790.0,155.5391052434009,1.0861738914369818,49.658836071740545
14324_mask.png,118,1577.0,146.12489168102786,1.0487825641207655,45.803929962395145
14324_mask.png,119,1843.0,159.19595949289334,1.0658532142172705,49.9799959983992
14324_mask.png,120,2170.0,171.6812408671319,1.0503128228695402,53.9351462406472
14324_mask.png,121,1990.0,163.78174593052023,1.0481403412088683,51.62363799656123
14324_mask.png,122,960.0,113.7401153701776,1.104066681158261,36.40054944640259
14324_mask.png,123,2344.0,179.095454429505,1.0488317248716572,55.90169943749474
14324_mask.png,124,917.0,110.32590180780451,1.0461196144172225,34.66987164671943
14324_mask.png,125,1724.0,152.36753236814712,1.0474687004978696,48.08326112068523
14324_mask.png,126,1873.0,159.1959594928933,1.1067759555116445,51.419840528729765
14324_mask.png,127,1574.0,145.29646455628165,1.0287617759196948,45.18849411078001
14324_mask.png,128,2264.0,175.4386001800126,1.035588657653613,55.154328932550705
14324_mask.png,129,2028.0,166.0243866176395,1.033624467541132,51.264022471905186
14324_mask.png,130,1992.0,166.36753236814712,1.1960101356032136,55.072679252057455
14324_mask.png,131,2063.0,168.36753236814712,1.0594987902366066,53.23532661682466
14324_mask.png,132,2203.0,174.0243866176395,1.0349965327437456,54.08326913195984
14324_mask.png,133,2108.0,170.2670273047588,1.1317226645617426,54.62600113499065
14324_mask.png,134,1693.0,151.53910524340094,1.0407775021094239,47.07440918375928
14324_mask.png,135,1712.0,153.19595949289334,1.111217685191337,49.24428900898052
14324_mask.png,136,862.0,114.08326112068522,1.433858674441001,39.81205847478876
14324_mask.png,137,2903.0,206.4680374315355,1.3169876235365179,67.91170738539859
14324_mask.png,138,1552.0,144.46803743153544,1.0188592577240432,44.721359549995796
14324_mask.png,139,1951.0,165.63961030678928,1.1087645390553122,52.40229002629561
14324_mask.png,140,1961.0,217.35533905932738,3.756579510522604,88.29496021857646
14324_mask.png,141,990.0,120.42640687119285,1.3319670974215077,40.311288741492746
14324_mask.png,142,1165.0,146.08326112068522,2.112800144432632,58.137767414994535
14324_mask.png,143,880.0,121.35533905932738,1.9289927926899717,46.52956049652737
14324_mask.png,144,615.0,109.35533905932738,2.4480693811626293,45.09988913511872
